task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5615970_5622380.wav,2025-02-05T09:50:16,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,55.92644541664049,0.00026107492647723697,4.66823148676845e-06,70.0,205.72317991041143,282.948091506958,0.0010875039736973138,0.0031960728346298595,0.00439577580062353,0.008679352608950697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-02-05T09:50:46,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,29.181944095995277,0.0001355474624975747,4.644934891946034e-06,70.0,202.94191445225053,282.948091506958,0.0005674501799318651,0.0016451385383255968,0.0022936434126459293,0.004506232130903398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-02-05T09:51:45,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,57.87456572195515,0.000270939877681833,4.681516183688917e-06,70.0,207.4119760087929,282.948091506958,0.0011251951179363645,0.00333398822274944,0.004548126422672993,0.009007309763358784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-02-05T09:52:15,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,29.206462151836604,0.00013647705741704277,4.672919242259905e-06,70.0,206.32679374440997,282.948091506958,0.0005678852986906527,0.00167386106130607,0.002295389857325164,0.004537136217321935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-02-05T09:52:46,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,29.844542489852756,0.0001388894043512362,4.653818005539161e-06,70.0,204.03607802567134,282.948091506958,0.0005802986052146006,0.0016914588531591335,0.0023455764628774467,0.004617333921251188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5654120_5675610.wav,2025-02-05T09:53:18,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,30.78613896900788,0.00014168332665350468,4.602237146024151e-06,70.0,197.95654173920886,282.948091506958,0.0005985047336021024,0.001692545520700861,0.0024191667222097923,0.004710216976512804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5675610_5693950.wav,2025-02-05T09:53:50,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,31.214798206929117,0.000143216915622418,4.5881424492898745e-06,70.0,196.20774417375972,282.948091506958,0.0006069081943689131,0.0017011474720334263,0.0024531449859386822,0.0047612006523410355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5693950_5707400.wav,2025-02-05T09:53:58,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,6.8774717701599,2.9958614255814683e-05,4.3562506229772566e-06,70.0,168.46229635670434,282.948091506958,0.00013371641352100117,0.00032180553522920263,0.0005404426209245083,0.0009959645696747121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5707750_5709000.wav,2025-02-05T09:55:07,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,67.84808394405991,0.0003170780001881864,4.673383090580841e-06,70.0,206.36088934075315,282.948091506958,0.0013192762524251722,0.0038892467225082328,0.005332633946216386,0.010541156921149819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5709000_5710250.wav,2025-02-05T09:55:43,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,35.79372870223597,0.00016454049293931558,4.596965259202951e-06,70.0,197.26593307020255,282.948091506958,0.0006959313599884318,0.0019611979578399996,0.002812966857015875,0.0054700961748442856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5710250_5711300.wav,2025-02-05T09:56:15,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,31.05899116024375,0.00014452522106856575,4.65329244994451e-06,70.0,203.98988549825114,282.948091506958,0.0006038956109292101,0.0017598408523120668,0.0024409583861126627,0.004804694849353919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5711300_5715100.wav,2025-02-05T09:56:52,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,35.64526854082942,0.00016527622618480071,4.636727857563117e-06,70.0,202.0216636673509,282.948091506958,0.0006930511613919693,0.002000166044577867,0.0028013381858121578,0.005494555391781952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5715100_5721720.wav,2025-02-05T09:57:23,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,29.877886740025133,0.00013710949212414857,4.5890562543315115e-06,70.0,196.2845669469197,282.948091506958,0.0005809478778236871,0.0016290196365460474,0.002348193792949066,0.0045581613073187865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5721720_5725570.wav,2025-02-05T09:57:29,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,5.132569336798042,2.2474516125015748e-05,4.379217903498133e-06,70.0,171.2358412520472,282.948091506958,9.978487413479786e-05,0.00024410019528176008,0.0004032730464416656,0.0007471581158582374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5725570_5740960.wav,2025-02-05T09:58:28,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,57.7838126369752,0.0002673499558460673,4.626751371037969e-06,70.0,200.7678283101271,282.948091506958,0.0011236079442043176,0.0032226367447627524,0.004541719268681521,0.00888796395764857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5740960_5748090.wav,2025-02-05T09:58:57,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,27.78280058922246,0.00012987803785339917,4.674796565486805e-06,70.0,206.62470102248793,282.948091506958,0.0005401343054461522,0.001594362108818359,0.0021832575037341317,0.004317753917998657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
