task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15642010_15650760.wav,2025-03-19T00:34:23,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.100699194241315,4.818181688051246e-05,4.340533096172387e-06,70.0,166.58354046184155,282.94398021698,0.00021582747744784692,0.0005136223553350305,0.0008723392922341255,0.0016017891250170724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-03-19T00:34:35,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.963174291420728,5.26158868395174e-05,4.3981500020334334e-06,70.0,173.63306612393484,282.94398021698,0.0002325328534067972,0.0005767946280990088,0.0009398708841695802,0.0017491983656754417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-03-19T00:34:45,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.23818415729329,3.993195723184066e-05,4.322719276775943e-06,70.0,164.42830220502938,282.94398021698,0.0001796196015668161,0.00042192589310019457,0.0007259796792639661,0.0013275251739308658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15661340_15668170.wav,2025-03-19T00:34:55,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.171057594940066,4.387132194935521e-05,4.313406211077337e-06,70.0,163.47471781169943,282.94398021698,0.00019770261744270212,0.00046170898048458753,0.0007990764987932941,0.001458488096720556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15668170_15678390.wav,2025-03-19T00:35:06,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.349257112015039,4.482170149495111e-05,4.33105587193231e-06,70.0,165.43012351576942,282.94398021698,0.00020122315434015214,0.00047555176932334575,0.0008133082377377865,0.0014900831614013121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15678390_15680830.wav,2025-03-19T00:35:17,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.055547229014337,4.39596214083203e-05,4.371790336354292e-06,70.0,170.40030770686272,282.94398021698,0.00019547935596589405,0.00047585732512800405,0.0007900869029593971,0.001461423584053212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15680830_15682870.wav,2025-03-19T00:35:27,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.699640117119998,4.2411568964102406e-05,4.372624422952564e-06,70.0,170.50512531909862,282.94398021698,0.00018855719798270554,0.00045928953409912765,0.0007621123425227139,0.0014099590746045054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15682870_15686870.wav,2025-03-19T00:35:37,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.026988539844751,4.388757954937664e-05,4.377075699604382e-06,70.0,170.8306587904091,282.94398021698,0.00019499810595038913,0.00047588454737379493,0.0007881459221205089,0.0014590285754446652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15688100_15693490.wav,2025-03-19T00:35:48,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.553561557084322,4.63770313603902e-05,4.394540661398393e-06,70.0,173.30594164370572,282.94398021698,0.0002050893327544684,0.0005077637395451973,0.0008289365340963251,0.001541789606395949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15693490_15698230.wav,2025-03-19T00:36:01,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.872561058029532,5.1920423432152626e-05,4.3731854596392776e-06,70.0,170.44975645570588,282.94398021698,0.00023085490899393823,0.0005621343385975308,0.0009330886590626086,0.0017260779066540222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15698230_15700930.wav,2025-03-19T00:36:11,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.617445355746895,4.262896334530572e-05,4.432577390430633e-06,70.0,177.6769622111265,282.94398021698,0.00018696185032344992,0.0004745584352150445,0.0007556659958879441,0.001417186281426397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-03-19T00:36:23,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.88292382657528,5.3395025583498346e-05,4.493388509369835e-06,70.0,184.784241421924,282.94398021698,0.00023108381360717467,0.0006100132657849144,0.0009340035051656481,0.001775100584557765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15704730_15706830.wav,2025-03-19T00:36:34,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.137712393887341,4.454306065967799e-05,4.393923080616429e-06,70.0,172.86925574325545,282.94398021698,0.00019714316315948277,0.0004868609450454642,0.0007968157275556331,0.0014808198357605384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-03-19T00:36:44,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.417657566256821,4.054960732860144e-05,4.305739371078014e-06,70.0,162.39417961428464,282.94398021698,0.00018311651945501772,0.0004248183954125295,0.0007401238394076914,0.0013480587542752387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15714390_15725050.wav,2025-03-19T00:36:55,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.704950161278248,4.688357907571203e-05,4.379677234353937e-06,70.0,171.14733181346298,282.94398021698,0.00020818289830866477,0.0005090029071972424,0.0008414438180216477,0.0015586296235275965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15725050_15730190.wav,2025-03-19T00:37:06,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.716612404212356,4.67270912783771e-05,4.360292522876433e-06,70.0,168.9283426101861,282.94398021698,0.00020836905831109198,0.0005028523467380808,0.0008422058315989966,0.0015534272366481972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-03-19T00:37:17,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.292429947759956,4.484693115682642e-05,4.357305447253997e-06,70.0,168.56272260762344,282.94398021698,0.00020012529599609807,0.00048191260776064837,0.000808884009701416,0.0014909219134582319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-03-19T00:37:28,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.53375658299774,4.607466054044884e-05,4.3740462560823825e-06,70.0,170.37698442349998,282.94398021698,0.00020489113853675023,0.000498699565621763,0.0008281466808298665,0.001531737384988352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-03-19T00:37:40,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.991519630886614,4.808011545771873e-05,4.3743833009688185e-06,70.0,170.68183631647463,282.94398021698,0.0002136857677238202,0.0005210362501486543,0.0008636860758016729,0.0015984080936741751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-03-19T00:37:51,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.367889202199876,4.981534389229478e-05,4.382325024460355e-06,70.0,171.56564776285794,282.94398021698,0.0002210276404913114,0.0005417290444924561,0.0008933385242015923,0.0016560952091853043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15741020_15743690.wav,2025-03-19T00:38:04,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.863083998672664,5.231138966710694e-05,4.409741817308277e-06,70.0,174.8451252110147,282.94398021698,0.00023065872390289066,0.0005761404609110343,0.000932276269544674,0.0017390754543585851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-03-19T00:38:14,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.334881125018,4.530245125279608e-05,4.3836441026486e-06,70.0,171.728911578383,282.94398021698,0.00020094254455890748,0.0004929703943723496,0.0008121525947388242,0.0015060655336701645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15746580_15751150.wav,2025-03-19T00:38:27,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.515524405054748,5.502173676979333e-05,4.396405954057097e-06,70.0,173.23934824606016,282.94398021698,0.000243349227530415,0.0006022560373608599,0.0009835748138916633,0.001829180078782966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15751150_15755810.wav,2025-03-19T00:38:40,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.254008516203612,5.391294860146098e-05,4.39976496412312e-06,70.0,173.61802598472946,282.94398021698,0.00023827280668645145,0.0005909813061180103,0.0009630646571910373,0.0017923187699954157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15755810_15762260.wav,2025-03-19T00:38:50,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.731744927819818,4.205575141406903e-05,4.321678120896522e-06,70.0,164.30741116180204,282.94398021698,0.0001892158573454511,0.0004441400775370141,0.0007647740988299123,0.0013981300337123637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15762260_15767310.wav,2025-03-19T00:39:00,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.214157577138394,4.00682309214459e-05,4.3486211041657e-06,70.0,167.63185024956235,282.94398021698,0.0001791210795649284,0.0004289517320472669,0.0007239827376379071,0.0013320555492501995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15767310_15770550.wav,2025-03-19T00:39:10,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,8.989356209989637,3.8570314250852694e-05,4.290734817817837e-06,70.0,160.97557448490386,282.94398021698,0.00017466003085331305,0.00040166059909907403,0.000705937157642611,0.0012822577875949426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15770550_15771290.wav,2025-03-19T00:39:21,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.809372494928539,4.809160946291774e-05,4.449239466865647e-06,70.0,179.58179121724368,282.94398021698,0.0002101667263441631,0.0005391776535574877,0.0008494458283071493,0.0015987902082087446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15771290_15778190.wav,2025-03-19T00:39:32,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.614469232968986,4.6626172852066994e-05,4.392714303455733e-06,70.0,172.8132273623913,282.94398021698,0.00020638436714394415,0.00050951707427771,0.000834170794351774,0.0015500722357734142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15782440_15784710.wav,2025-03-19T00:39:44,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.241566034965217,5.01545323930222e-05,4.461746673569986e-06,70.0,181.07662406496172,282.94398021698,0.00021856905848254005,0.0005654004523307776,0.0008834019118271752,0.0016673714226403957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15784710_15786380.wav,2025-03-19T00:39:54,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.638542906846851,4.215574993618465e-05,4.373889410428417e-06,70.0,170.56433121626836,282.94398021698,0.0001874008109172126,0.00045663092085490575,0.0007574227208936857,0.001401454452665707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15786380_15790390.wav,2025-03-19T00:40:03,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,8.821950137149543,3.809901968048618e-05,4.3186598268269324e-06,70.0,163.94267044421193,282.94398021698,0.00017153512546017047,0.00040174504360734886,0.0006933095809486534,0.001266589750016145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15790390_15796320.wav,2025-03-19T00:40:14,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.41815827600658,4.58506874313723e-05,4.401214407265957e-06,70.0,173.82631616890473,282.94398021698,0.00020256301032171853,0.000503015124639461,0.0008187133354967124,0.0015242914704578503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15796320_15801570.wav,2025-03-19T00:40:24,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.48968809703365,4.1234816942983116e-05,4.345327396628671e-06,70.0,167.06929880926532,282.94398021698,0.00018453594526250672,0.00044043590790110443,0.0007458664760579548,0.0013708383292214688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15801570_15807910.wav,2025-03-19T00:40:37,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.46159752132371,5.496009687811637e-05,4.410438216346397e-06,70.0,174.92325191892198,282.94398021698,0.00024230138726093198,0.0006054915955182594,0.0009793378974773947,0.0018271308802565445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15807910_15811030.wav,2025-03-19T00:40:48,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.149529041722417,4.4101860359104655e-05,4.345455074615486e-06,70.0,167.0026637567124,282.94398021698,0.00019739624346322426,0.0004709428767597501,0.0007978131523536103,0.0014661522725766263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15811030_15816010.wav,2025-03-19T00:40:59,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.581534557044506,4.6542253109654874e-05,4.398856022294665e-06,70.0,173.6624146759804,282.94398021698,0.00020568907932093372,0.0005102981860147793,0.0008312950853840984,0.0015472823507198807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15816010_15817970.wav,2025-03-19T00:41:09,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.762853092048317,4.2759575678220224e-05,4.379918135261217e-06,70.0,171.27569160418992,282.94398021698,0.00018982399869710287,0.00046446398268429334,0.0007672404653680243,0.001421528446749365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15817970_15827200.wav,2025-03-19T00:41:20,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.237409233115613,4.386115960258036e-05,4.284405737390816e-06,70.0,159.81167506263776,282.94398021698,0.0001990676541760994,0.0004544795302514615,0.0008046030683179217,0.001458150252745427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15827200_15832300.wav,2025-03-19T00:41:30,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.151169180870056,4.417301292525613e-05,4.351689731172671e-06,70.0,167.90925477449343,282.94398021698,0.00019736833662932496,0.00047343204541760997,0.0007977173348831523,0.0014685177169300179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15832300_15843350.wav,2025-03-19T00:41:42,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.139842574950308,4.914266794487851e-05,4.411550817760524e-06,70.0,174.9896181496748,282.94398021698,0.00021662843820587085,0.00054154321101052,0.0008755606627809387,0.0016337323119973712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15843350_15844630.wav,2025-03-19T00:41:52,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.263619880191982,4.003863440857e-05,4.322359609965228e-06,70.0,164.30854008880334,282.94398021698,0.0001801423025459825,0.0004228453382779662,0.0007280839818014639,0.0013310716226253572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15844630_15846060.wav,2025-03-19T00:42:02,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.17464972101152,4.438923349988147e-05,4.362933109898031e-06,70.0,169.46255850890117,282.94398021698,0.00019774544362573254,0.0004787248274205069,0.0007992356298807124,0.001475705900926938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846060_15846770.wav,2025-03-19T00:42:14,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.25433982629329,4.948988343004071e-05,4.397593666641565e-06,70.0,173.4521217460878,282.94398021698,0.0002187966850948353,0.0005421573781667632,0.0008843213167263886,0.0016452753799880426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846770_15857330.wav,2025-03-19T00:42:24,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.92843205621466,4.2767230734722106e-05,4.307780273400308e-06,70.0,162.6651841678527,282.94398021698,0.0001930321169228144,0.00044856952552407847,0.0007801812942128117,0.0014217829366596213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15857330_15878240.wav,2025-03-19T00:42:37,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.027044805698097,5.133122774734697e-05,4.2681370926873115e-06,70.0,158.00888522665016,282.94398021698,0.0002337979213476865,0.0005277490333028823,0.0009449433295033449,0.0017064902841539276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15878240_15891620.wav,2025-03-19T00:42:49,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.804165858775377,5.117990976843609e-05,4.335896293728143e-06,70.0,166.01438459789387,282.94398021698,0.00022951061571560571,0.000544318768781693,0.0009276303817405962,0.0017014597662379227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
