task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11713680_11723460.wav,2025-02-22T16:37:38,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.734439184889197,2.8732168218907617e-05,4.266625282329201e-06,70.0,157.73821661867274,282.94398021698,0.00013093592598452386,0.000295054402711159,0.0005292014339008944,0.0009551917625966189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-02-22T16:37:45,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.3565889650490135,2.726001379761353e-05,4.2884607900450104e-06,70.0,159.9151362254402,282.94398021698,0.00012369826268275597,0.00028259189274049135,0.0004999603032740385,0.0009062504586972997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-02-22T16:37:52,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.251929424004629,2.7004223555209678e-05,4.319473629592237e-06,70.0,164.2109452416643,282.94398021698,0.00012152021276060077,0.00028507383917020235,0.0004911527417929551,0.000897746793723786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-02-22T16:37:59,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.222646171925589,2.652160620942451e-05,4.2622920176324354e-06,70.0,157.2764381004132,282.94398021698,0.00012097155766224721,0.0002718027174397619,0.0004889280589879808,0.0008817023340899066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-02-22T16:38:04,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.208455509971827,2.196864187782241e-05,4.217924170024687e-06,70.0,151.899976012699,282.94398021698,0.00010127120742917106,0.00021976128691925112,0.0004093079936110522,0.0007303404879595021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-02-22T16:38:11,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.889325074036606,2.492178980522536e-05,4.231722855462364e-06,70.0,153.58626099630197,282.94398021698,0.00011450166433545073,0.00025123047875919013,0.00046278480521738663,0.0008285169483119859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-02-22T16:38:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.75351363804657,2.449165643826634e-05,4.2570695437158034e-06,70.0,156.76951451461161,282.94398021698,0.00011182507916010498,0.00025044325591228045,0.0004519489667316745,0.0008142173018040877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-02-22T16:38:23,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.615944245015271,2.3710128107434086e-05,4.221964583184698e-06,70.0,152.14107281658173,282.94398021698,0.00010924664943887108,0.00023744435662553798,0.00044154463580503567,0.0007882356418694725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-02-22T16:38:29,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.9068393560592085,2.4964626876317064e-05,4.226440570903819e-06,70.0,152.91436404548787,282.94398021698,0.00011485128231224218,0.00025089492293872695,0.00046419484781812237,0.0008299410530691054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-02-22T16:38:36,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.950918346061371,2.542722353158361e-05,4.272924661236957e-06,70.0,158.49211522769724,282.94398021698,0.00011570410469592673,0.00026197743180489397,0.00046763839473534796,0.0008453199312361548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-02-22T16:38:44,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.246960412943736,3.1475240547744476e-05,4.3432614571111585e-06,70.0,166.86677392009068,282.94398021698,0.0001409153001266511,0.00033591915762531954,0.0005695498689682332,0.0010463843267202178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-02-22T16:38:50,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.00268103601411,2.5571671055171774e-05,4.260470470811404e-06,70.0,157.01066425294937,282.94398021698,0.00011670103085278938,0.00026176493163454495,0.00047165608057020414,0.0008501220430575662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-02-22T16:38:57,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.781388223054819,2.4462059066532316e-05,4.231352573450261e-06,70.0,153.51901746881381,282.94398021698,0.0001124073600027864,0.00024652741944297674,0.00045429856718087747,0.0008132333466266406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-02-22T16:39:03,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.952769031981006,2.544022601153051e-05,4.2735561423691696e-06,70.0,158.4016591686661,282.94398021698,0.00011578281670290846,0.00026200576516011154,0.00046796361266937536,0.0008457521945323121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-02-22T16:39:10,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.289276055060327,2.65513726778778e-05,4.221767537424226e-06,70.0,152.13568380548364,282.94398021698,0.00012233886050558307,0.0002658910460473507,0.0004944620042807713,0.0008826919108337883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-02-22T16:39:16,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.012640526983887,2.5569643551718452e-05,4.252931552574941e-06,70.0,156.06614020147003,282.94398021698,0.00011690813263832978,0.00026065215296533495,0.0004724943537487425,0.0008500546393523933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-02-22T16:39:23,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.8438227189471945,2.473865259986288e-05,4.233346004666263e-06,70.0,153.92460916338192,282.94398021698,0.00011358437459373094,0.00024976631092332724,0.00045907792485078147,0.0008224286103678535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-02-22T16:39:29,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.850638861069456,2.4978413755767648e-05,4.269398192459074e-06,70.0,158.19165672403872,282.94398021698,0.00011372764631717436,0.0002570146500531223,0.00045965709710604763,0.0008303993934763998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-02-22T16:39:37,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.224387977970764,3.101712807750817e-05,4.293435855058511e-06,70.0,160.9295796833256,282.94398021698,0.00014046892645969145,0.00032294025835355455,0.0005677453390400822,0.0010311545238532727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-02-22T16:39:43,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.593396926065907,2.401652201032556e-05,4.293812091192005e-06,70.0,160.99545740234822,282.94398021698,0.0001087517647234415,0.0002501263112115737,0.00043954353345082575,0.0007984216093858132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-02-22T16:39:50,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.378993586986326,2.70701863966695e-05,4.243736691240726e-06,70.0,154.99609296881823,282.94398021698,0.00012402703051726804,0.00027462827525592814,0.0005012844015628293,0.0008999397073360393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-02-22T16:39:57,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.709205959923565,2.8605325965647826e-05,4.2636285217536515e-06,70.0,157.36552088622986,282.94398021698,0.00013045160374151876,0.0002932685679484237,0.0005272547606787747,0.0009509749323686201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-02-22T16:40:03,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.033647206029855,2.584773065752652e-05,4.283986373585325e-06,70.0,159.77638794204591,282.94398021698,0.00011732159213118099,0.0002677924364560269,0.0004741855278464491,0.0008592995564337125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-02-22T16:40:11,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.878883577999659,2.9323440628045705e-05,4.262906778049569e-06,70.0,157.28384345246818,282.94398021698,0.00013374742498174774,0.00030052301819694094,0.0005405779819558365,0.0009748484251345113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-02-22T16:40:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.931548079941422,2.5413242282543158e-05,4.284574822082097e-06,70.0,159.70426820012204,282.94398021698,0.00011536736534131786,0.00026321298834819373,0.00046627477538430107,0.0008448551290738404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11888430_11892540.wav,2025-02-22T16:40:23,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.5206152490573,2.3458044919596327e-05,4.249213641360602e-06,70.0,155.64399990327868,282.94398021698,0.00010734086340946636,0.0002386738020483392,0.0004338405512840926,0.0007798552167419537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11892540_11896560.wav,2025-02-22T16:40:29,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.831552112009376,2.49729551160989e-05,4.282452119047907e-06,70.0,159.61635613613572,282.94398021698,0.00011338678718990358,0.0002585521512843414,0.00045827898426836766,0.0008302179227426265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11896560_11902400.wav,2025-02-22T16:40:36,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.05913683201652,2.5873207784264662e-05,4.270435554384441e-06,70.0,158.23818153166715,282.94398021698,0.00011779192734232002,0.0002662777130213456,0.000476076895017552,0.0008601465353811344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11902400_11911900.wav,2025-02-22T16:40:43,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.806833117036149,2.8907037835645966e-05,4.2468031670073614e-06,70.0,155.34722833499882,282.94398021698,0.0001323507012725017,0.0002937219016416748,0.000534932644281505,0.0009610052471956676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11911900_11914430.wav,2025-02-22T16:40:49,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.677983421017416,2.4391424521798266e-05,4.295841360653198e-06,70.0,161.4941382510741,282.94398021698,0.00011034233608678279,0.0002545693703215335,0.0004459734173216656,0.0008108851237299541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11914430_11927690.wav,2025-02-22T16:40:56,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.395330623956397,2.7158635216205373e-05,4.246699117446234e-06,70.0,155.34175356829095,282.94398021698,0.00012434725640568522,0.00027595022076010167,0.0005025826829473945,0.0009028801601131953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-02-22T16:41:03,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.537965764990076,2.36333085456078e-05,4.267559056905761e-06,70.0,157.8400589019906,282.94398021698,0.0001076775720601636,0.00024280158312972588,0.0004352026448634083,0.0007856818000533394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-02-22T16:41:09,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.022726292954758,2.579143484512242e-05,4.282173105804898e-06,70.0,159.58921225644045,282.94398021698,0.00011710955071742024,0.00026699493581805456,0.0004733235335817043,0.0008574280201171236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-02-22T16:41:15,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.605690539930947,2.3774161177679554e-05,4.241139220451178e-06,70.0,154.55745558426958,282.94398021698,0.0001090197357662831,0.0002407151925698514,0.0004406294725176063,0.0007903644008536714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-02-22T16:41:21,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.733275301987305,2.4672062130783046e-05,4.3033473979432345e-06,70.0,162.12615742250642,282.94398021698,0.00011147486690316066,0.00025818881766070945,0.00045055114691167075,0.0008202148314755409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11946650_11951000.wav,2025-02-22T16:41:28,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.8797068420099095,2.5106786741602855e-05,4.2701240521028844e-06,70.0,158.1977869128568,282.94398021698,0.00011431073425983984,0.0002583415955594859,0.0004620147826009946,0.0008346671124203064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11951000_11953520.wav,2025-02-22T16:41:34,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.558415089035407,2.3584437859418966e-05,4.243234000856738e-06,70.0,154.94702831698623,282.94398021698,0.00010806895137389916,0.0002392168580396259,0.00043677130027452993,0.0007840571096880966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11953520_11957610.wav,2025-02-22T16:41:41,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.820649073109962,2.9511932753741726e-05,4.3268882645728465e-06,70.0,164.91865322784818,282.94398021698,0.00013262259410629085,0.0003124594166319383,0.0005360327749580063,0.00098111478569618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-02-22T16:41:48,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.0700669889338315,2.582724169474665e-05,4.254972753910027e-06,70.0,156.20619992525883,282.94398021698,0.00011805129530968739,0.0002634365996385668,0.000477130512456736,0.0008586184074050873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11963420_11968560.wav,2025-02-22T16:41:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.247916299034841,2.651411976485954e-05,4.243795772947516e-06,70.0,155.0076699624255,282.94398021698,0.00012147858547137402,0.00026900493742765264,0.0004909699267305889,0.0008814534496296433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11968560_11974620.wav,2025-02-22T16:42:01,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.901293728966266,2.4922581504542574e-05,4.223265466162282e-06,70.0,152.36771891445204,282.94398021698,0.00011478133154516068,0.00024984519987558684,0.00046391673668244593,0.0008285432681032212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11974620_11984630.wav,2025-02-22T16:42:07,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.288695091032423,2.6608186469361667e-05,4.231171945045292e-06,70.0,153.51228956758072,282.94398021698,0.0001222669470366533,0.0002681382700648882,0.0004941754500979445,0.0008845806671994305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11984630_11993550.wav,2025-02-22T16:42:14,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.960302702034824,2.502342970580468e-05,4.198498185109255e-06,70.0,149.5979017772466,282.94398021698,0.00011588252108744868,0.00024765742034738025,0.0004683559929337666,0.0008318959343684984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-02-22T16:42:22,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.051648939959705,3.0427036193051565e-05,4.3149018115715404e-06,70.0,163.5769819729619,282.94398021698,0.00013708996176946264,0.00032035692295107054,0.0005540902227613165,0.001011537107481808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-02-22T16:42:28,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.220970378955826,2.6608420770499186e-05,4.277595454167216e-06,70.0,159.0582806052331,282.94398021698,0.00012094685530400495,0.0002748260531921787,0.000488815547970034,0.0008845884564661066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-02-22T16:42:35,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.066358586074784,2.5761692771134742e-05,4.246577913913672e-06,70.0,155.50106296193738,282.94398021698,0.0001179144836910423,0.00026194326510964316,0.0004765815055588485,0.0008564392543595201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
