task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16407660_16414460.wav,2025-02-11T17:59:33,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.4345433209091425,1.015455355002316e-05,4.171126992734765e-06,70.0,146.45596831631394,282.948091506958,4.7324812617929174e-05,9.901674587808884e-05,0.00019124333345953495,0.00033758489195555297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16414460_16420990.wav,2025-02-11T17:59:38,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.0877991798333824,1.324556448617422e-05,4.289916555463353e-06,70.0,161.25834013490058,282.948091506958,5.995199152320201e-05,0.0001381137216043271,0.00024227885090752008,0.00044034456403504313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16420990_16435279.wav,2025-02-11T17:59:45,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,5.397762075997889,2.2714530640412754e-05,4.208184403770622e-06,70.0,150.4891556492717,282.948091506958,0.00010500470211263768,0.00022574629171145943,0.0004243863279981448,0.0007551373218222385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16436320_16446710.wav,2025-02-11T17:59:54,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,7.192341428715736,3.19960477016888e-05,4.448688242439149e-06,70.0,179.51956652384305,282.948091506958,0.00013984509307063322,0.00035864528690865427,0.0005652080143587687,0.001063698394338057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16446710_16452240.wav,2025-02-11T18:00:04,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,7.807355035096407,3.420212233618881e-05,4.380774027158741e-06,70.0,171.4129924735716,282.948091506958,0.00015179496333391114,0.00037171196402141504,0.0006135317141403099,0.0011370386414956343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16452240_16458680.wav,2025-02-11T18:00:13,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,7.443931595887989,3.2528298929963015e-05,4.369878946075348e-06,70.0,169.74814595614072,282.948091506958,0.00014482817999734044,0.0003512075031864015,0.0005853572333708694,0.0010813929165546174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16458680_16467960.wav,2025-02-11T18:00:19,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.038170641288161,1.7208390817256922e-05,4.261476447860621e-06,70.0,157.13800697872452,282.948091506958,7.851554468765645e-05,0.00017625652989039509,0.00031731538610203086,0.0005720874606800833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16467960_16474020.wav,2025-02-11T18:00:26,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,5.127326461020857,2.3054742837641876e-05,4.496611938730865e-06,70.0,185.2318785820004,282.948091506958,9.969592147584388e-05,0.00026381576660838846,0.00040293587965652133,0.0007664475677407537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16474020_16485369.wav,2025-02-11T18:00:31,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.3186680609360337,1.391479353676458e-05,4.193062310095584e-06,70.0,148.82939018165058,282.948091506958,6.453875182067109e-05,0.000137220387564696,0.0002608337308528212,0.00046259287023818485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16485369_16493270.wav,2025-02-11T18:00:35,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.3691409528255463,9.822176594207182e-06,4.146048508028841e-06,70.0,142.9594351202023,282.948091506958,4.610025071952878e-05,9.415201976281651e-05,0.00018628285565486236,0.00032653512613720764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16493270_16506270.wav,2025-02-11T18:00:41,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.2838899488560855,1.7821204703575384e-05,4.1601777276377826e-06,70.0,145.07155266127478,282.948091506958,8.327897359073841e-05,0.00017259402697078485,0.0003365872621903243,0.0005924602627518441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16506270_16516189.wav,2025-02-11T18:00:47,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.214712361805141,1.7583811155931972e-05,4.172417798464013e-06,70.0,146.54258830377225,282.948091506958,8.193030151693731e-05,0.00017152097054662363,0.0003311169179607762,0.0005845681900243371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16516189_16520090.wav,2025-02-11T18:00:55,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,6.252147501334548,2.6869102858669827e-05,4.297681657881031e-06,70.0,161.17555476121055,282.948091506958,0.00012162672569975344,0.0002800491129377747,0.0004915789106533577,0.0008932547492908893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16520090_16525730.wav,2025-02-11T18:01:03,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,6.36688513495028,2.6826247666290447e-05,4.21354209323118e-06,70.0,151.5520323982236,282.948091506958,0.00012374861852731608,0.0002679224365635946,0.0005001589870065118,0.000891830042097419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16526250_16531480.wav,2025-02-11T18:01:08,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.5639649340882897,1.0671386067497707e-05,4.162035258997714e-06,70.0,145.27095715144515,282.948091506958,4.98510352426422e-05,0.00010345841609904483,0.00020145737271076714,0.0003547668240524507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16531480_16539410.wav,2025-02-11T18:01:12,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.5390354129485786,1.0461537381980298e-05,4.120508847854581e-06,70.0,139.71451055126485,282.948091506958,4.942187178078039e-05,9.864480114174512e-05,0.00019972379855288935,0.00034779047147541486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16539410_16543090.wav,2025-02-11T18:01:16,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.8677835762500763,7.61707942196284e-06,4.0784510226432576e-06,70.0,135.3642246119057,282.948091506958,3.6305653170630794e-05,7.020922284084463e-05,0.00014671249838888595,0.00025322737440035964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16543090_16552230.wav,2025-02-11T18:01:21,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.4274355322122574,1.43490561565257e-05,4.186774439054705e-06,70.0,148.2057568786826,282.948091506958,6.663644927321077e-05,0.00014108705730819793,0.00026930628585628696,0.00047702979243769567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16552230_16561669.wav,2025-02-11T18:01:25,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.7424440942704678,1.1223971083191599e-05,4.092883733023185e-06,70.0,136.7820407035117,282.948091506958,5.3340111396068396e-05,0.00010423036116691264,0.00021556686397929126,0.00037313733654227577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16561669_16569029.wav,2025-02-11T18:01:35,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,7.531519063748419,3.434134533677894e-05,4.559814038941096e-06,70.0,192.72040911171766,282.948091506958,0.00014646304699126624,0.00040323782258155916,0.0005919661961445583,0.001141667065717382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16569029_16573390.wav,2025-02-11T18:01:43,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,6.128709284123033,2.6354099510988126e-05,4.300201160326679e-06,70.0,161.69654531080772,282.948091506958,0.0001191747749715831,0.0002752904980170001,0.00048166835437139094,0.0008761336273599776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16573390_16580860.wav,2025-02-11T18:01:48,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.2583931758999825,1.3447920713023382e-05,4.1275637918252554e-06,70.0,140.15416221437744,282.948091506958,6.347226857388727e-05,0.00012708676833739219,0.0002565127953035873,0.0004470718322148737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16580860_16597560.wav,2025-02-11T18:01:54,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.198668973054737,1.7519039216657394e-05,4.172632250303868e-06,70.0,146.49224167373106,282.948091506958,8.163471038116939e-05,0.0001708431922295972,0.00032993696496427805,0.0005824148675750429,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16598180_16599390.wav,2025-02-11T18:01:57,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.4055225178599358,5.7815917545870135e-06,4.114292381953189e-06,70.0,137.6057908910746,282.948091506958,2.7432498117235804e-05,5.3929209812508816e-05,0.00011084546476264334,0.00019220717269238796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16599390_16605860.wav,2025-02-11T18:02:01,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.5322087979875505,1.0435245685729401e-05,4.121044984497651e-06,70.0,140.66152581433096,282.948091506958,4.9202614084869686e-05,9.887257910179414e-05,0.00019884121923785525,0.0003469164124245139,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16608200_16609470.wav,2025-02-11T18:02:05,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.5747547149658203,6.448428059784928e-06,4.095751428107609e-06,70.0,137.92033301872692,282.948091506958,3.057768628027084e-05,6.0249492641162306e-05,0.00012354875391715203,0.0002143759328385869,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16610400_16612470.wav,2025-02-11T18:02:08,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.6172145796008408,6.504783643695132e-06,4.0223424344591494e-06,70.0,128.89989006576707,282.948091506958,3.14207667872924e-05,5.7861157401362107e-05,0.0001269675320512212,0.00021624945623986702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16612470_16627009.wav,2025-02-11T18:02:13,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.6342468722723424,1.5137657710488639e-05,4.165589757041867e-06,70.0,145.38758404607233,282.948091506958,7.069574446262258e-05,0.00014683511746937938,0.00028571573748584905,0.0005032465994178476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16627009_16632140.wav,2025-02-11T18:02:21,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,6.148777157999575,2.6459239798169547e-05,4.303270271065522e-06,70.0,161.66053658747464,282.948091506958,0.00011965727690193412,0.00027634355441819025,0.00048362815133179415,0.0008796289826519116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16632140_16639779.wav,2025-02-11T18:02:27,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.5348964990116656,1.4843823771522845e-05,4.199499036308625e-06,70.0,149.9959465176569,282.948091506958,6.869160501777986e-05,0.00014719650663863604,0.00027759007223730064,0.0004934781838937113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16639779_16646529.wav,2025-02-11T18:02:31,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.8710046587511897,1.1805453397079144e-05,4.112169718745713e-06,70.0,139.2807324466888,282.948091506958,5.582000273150582e-05,0.00011106869996524438,0.00022557982779123492,0.0003924685304879938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16646529_16656380.wav,2025-02-11T18:02:36,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.581208461895585,1.0356309782381598e-05,4.0124896007648924e-06,70.0,127.69323727245757,282.948091506958,5.014877413891082e-05,9.14831287417428e-05,0.00020266031062937673,0.00034429221351002515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16656380_16672669.wav,2025-02-11T18:02:41,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.571544397622347,1.4797576329343611e-05,4.143342045827174e-06,70.0,142.9423851963035,282.948091506958,6.94477376825594e-05,0.0001418170578872946,0.0002806759068684425,0.0004919407024382844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16672669_16673800.wav,2025-02-11T18:02:45,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.7612924999557436,7.289495131311986e-06,4.139375593450077e-06,70.0,142.5988475293865,282.948091506958,3.423820909552455e-05,6.97500558004549e-05,0.00013834867430988218,0.00024233693920586163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16673800_16678460.wav,2025-02-11T18:02:56,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,9.382742064073682,4.202317725529158e-05,4.478975502173487e-06,70.0,183.2535767913872,282.948091506958,0.00018238869969241546,0.00047748065975383724,0.0007371777567536028,0.0013970471161998538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16678460_16682040.wav,2025-02-11T18:02:59,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.806875797919929,7.424190204816973e-06,4.109425184968384e-06,70.0,139.1922385403611,282.948091506958,3.511348615348707e-05,6.982422252832521e-05,0.00014187712525492308,0.0002468148339367371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16682040_16689099.wav,2025-02-11T18:03:05,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.6732880608178675,1.5410622172419043e-05,4.195558345897123e-06,70.0,148.93991908050654,282.948091506958,7.146269131788098e-05,0.00015205484387337265,0.00028880368064714,0.0005123212158383988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16689099_16701460.wav,2025-02-11T18:03:10,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.240241994149983,1.3570124091982425e-05,4.188426848477923e-06,70.0,148.1153593079639,282.948091506958,6.303384581891197e-05,0.00013337816226766108,0.0002547224364606998,0.0004511344445472798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16701460_16709610.wav,2025-02-11T18:03:19,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,6.8583509786985815,2.9065355090782726e-05,4.238269790334333e-06,70.0,154.4942901984852,282.948091506958,0.0001333018825066066,0.00029420856869677436,0.0005387580026125147,0.0009662684538159078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16709610_16715890.wav,2025-02-11T18:03:51,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,29.906709568109363,0.00014292368204565746,4.7790104124777465e-06,70.0,219.02784726052502,282.948091506958,0.0005814992792749149,0.0018194972889347127,0.002350455627457164,0.0047514521956667916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
