task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6340660_6350490.wav,2025-02-12T17:37:07,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.505387964658439,1.9147213566292863e-05,4.250056886733065e-06,70.0,155.53842592768547,282.948091506958,8.763779626201965e-05,0.00019473293356497834,0.00035417227437156695,0.0006365430041985615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-02-12T17:37:14,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.360918291844428,2.2797443469803596e-05,4.252857922565227e-06,70.0,156.12064882641425,282.948091506958,0.00010422571629751555,0.00023245740818111926,0.0004212106078951422,0.0007578937323737822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-02-12T17:37:20,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.057566225063056,1.711231860424857e-05,4.217500523012857e-06,70.0,151.63195488542095,282.948091506958,7.893098256706033e-05,0.000170981525677405,0.00031898106237551044,0.0005688935706199688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-02-12T17:37:28,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.614680292084813,2.450056856682231e-05,4.36389903074994e-06,70.0,169.43991658172624,282.948091506958,0.00010914989954585036,0.00026420798914017496,0.0004411556939876021,0.0008145135826736205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-02-12T17:37:37,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,6.2324559218250215,2.7285758829207526e-05,4.3782295644138865e-06,70.0,170.89010246830478,282.948091506958,0.00012122548690014084,0.0002959494034300292,0.0004899314537259308,0.0009071063440560939,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-02-12T17:37:43,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.8721140301786363,1.638127090990496e-05,4.23115247165568e-06,70.0,153.54527080833813,282.948091506958,7.527582474803167e-05,0.00016512096544119004,0.00030419333314538055,0.000544590123334604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-02-12T17:37:49,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.420550011098385,1.8388807499075677e-05,4.16000382558485e-06,70.0,144.16800585298265,282.948091506958,8.608750093133319e-05,0.00017730375294888745,0.00034793878265820116,0.0006113300365384183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-02-12T17:37:56,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.519429457839578,1.89311500023992e-05,4.189049614584197e-06,70.0,148.5973642854467,282.948091506958,8.784358360442411e-05,0.00018648876030624706,0.0003550276960626944,0.0006293600399733673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-02-12T17:38:03,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.659672850742936,1.9579198993963706e-05,4.202182708548943e-06,70.0,149.63732408178652,282.948091506958,9.066260597254648e-05,0.0001938184883911731,0.00036642312751007655,0.0006509042218737909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-02-12T17:38:10,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.231912397779524,2.180370593833766e-05,4.167590458217995e-06,70.0,145.37682111402663,282.948091506958,0.00010182642666881764,0.00021147711362345945,0.0004115537049982007,0.0007248572452904778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-02-12T17:38:18,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.507676364388317,2.276728896005416e-05,4.133891006495993e-06,70.0,142.25005804466153,282.948091506958,0.00010700200713860408,0.00021744656284994335,0.0004324426853323862,0.0007568912553209406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-02-12T17:38:24,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.055454503279179,1.6869116709162385e-05,4.160119622480517e-06,70.0,144.31625544912657,282.948091506958,7.895408924410256e-05,0.0001627801302177545,0.00031907418177360564,0.0005608084012354575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-02-12T17:38:31,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.06439801491797,2.1059281141705324e-05,4.158425277606856e-06,70.0,144.97394826278864,282.948091506958,9.843030656015231e-05,0.0002038573853084813,0.0003978213886401752,0.0007001090805088123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-02-12T17:38:38,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.803789361845702,2.0068104020699862e-05,4.1779770389295225e-06,70.0,147.07026087280718,282.948091506958,9.340590502187121e-05,0.0001962526570054024,0.00037749915142684665,0.0006671577134541168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-02-12T17:38:45,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.293697123881429,1.78846324690291e-05,4.165797086415761e-06,70.0,146.10694952117316,282.948091506958,8.341549242225736e-05,0.0001741165281856638,0.0003370368779635202,0.0005945688985714431,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-02-12T17:38:53,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.511504894122481,2.2965418811105812e-05,4.16702990342551e-06,70.0,145.8112048334387,282.948091506958,0.00010715782575360967,0.0002232174007872345,0.0004331027924453848,0.0007634780189862272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-02-12T17:39:03,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,8.57262951694429,3.850798783712082e-05,4.4921148013024445e-06,70.0,184.9252087016163,282.948091506958,0.00016661441601657605,0.0004401634076884875,0.0006734079421566522,0.0012801857658617244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-02-12T17:39:11,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.985908526927233,2.1419411756111797e-05,4.296260168877022e-06,70.0,161.28995719538736,282.948091506958,9.693681617758965e-05,0.00022335906756865143,0.00039178562410321915,0.0007120815078494602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-02-12T17:39:17,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.050736385863274,1.6785668079011013e-05,4.14411309328185e-06,70.0,142.3900710509332,282.948091506958,7.886942962520918e-05,0.00016043429501877426,0.0003187304535146318,0.0005580341781586118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-02-12T17:39:23,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.853873894084245,1.5854745809815423e-05,4.114152221464477e-06,70.0,139.49305953092093,282.948091506958,7.493335937744892e-05,0.00014932650834964534,0.00030282609669496363,0.0005270859644220527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-02-12T17:39:29,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.568209011107683,1.4567418159009641e-05,4.082865221972091e-06,70.0,135.02861342694138,282.948091506958,6.948121647195292e-05,0.00013403038499859576,0.00028077756604972387,0.0004842891675202743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-02-12T17:39:35,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.809120039921254,1.5610609713551018e-05,4.098473205588377e-06,70.0,137.3377461475923,282.948091506958,7.410569936037135e-05,0.0001453953940995234,0.00029946864435762693,0.0005189697378175234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-02-12T17:39:41,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.631271869875491,1.9608957719782338e-05,4.23416718008829e-06,70.0,154.01498748265573,282.948091506958,9.001655078932913e-05,0.00019805849177600976,0.0003638184986508308,0.0006518935412161697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-02-12T17:39:48,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.2790748700499535,1.8073855211560384e-05,4.223995020913297e-06,70.0,153.13551989289687,282.948091506958,8.311553399932212e-05,0.00018183097880353216,0.0003359130354537998,0.0006008595482566575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6550790_6556170.wav,2025-02-12T17:40:02,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,11.831352871842682,5.355489043538117e-05,4.526595631217704e-06,70.0,188.81334449084514,282.948091506958,0.0002300487565976162,0.0006205288297636002,0.0009298376541767087,0.0017804152405379303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6556170_6561790.wav,2025-02-12T17:40:08,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.568733957130462,1.4364400484358133e-05,4.025288201362858e-06,70.0,129.06612049682457,282.948091506958,6.935757907857755e-05,0.00012788399121177463,0.00028029833942897625,0.00047753990971934057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-02-12T17:40:21,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,10.99313874496147,4.993974195028391e-05,4.5430412952172275e-06,70.0,190.63030186527584,282.948091506958,0.00021380757843920267,0.000582264076918193,0.0008641591275642749,0.0016602307829216706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-02-12T17:40:27,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.089376115705818,1.6933565941419388e-05,4.141105301301812e-06,70.0,142.57802844288972,282.948091506958,7.953464444597318e-05,0.0001620009629306196,0.0003214153880163467,0.0005629509953929412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6574370_6583470.wav,2025-02-12T17:40:34,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.88789923582226,2.021372967754998e-05,4.135610952902251e-06,70.0,141.52677939600883,282.948091506958,9.514059327387497e-05,0.0001923587649912406,0.0003844996336747064,0.0006719989919398289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6583470_6588490.wav,2025-02-12T17:40:40,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.6294380333274603,1.480867323699073e-05,4.08037115320302e-06,70.0,135.49532876055514,282.948091506958,7.05643313057315e-05,0.00013659010926403425,0.0002851551750216799,0.0004923096155914491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6588490_6594800.wav,2025-02-12T17:40:46,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.8098927792161703,1.5826369922320675e-05,4.154406556539613e-06,70.0,144.18397439411237,282.948091506958,7.409559413014584e-05,0.0001526226220960325,0.0002994244008722377,0.0005261426170984213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6594800_6600300.wav,2025-02-12T17:40:52,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.7271947520785034,1.5304738866302615e-05,4.106446417607108e-06,70.0,138.73198488824684,282.948091506958,7.244627995338891e-05,0.00014358261486080437,0.00029277226430490105,0.0005088011591190961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6600300_6608775.wav,2025-02-12T17:40:58,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.089147647842765,1.6954589769252112e-05,4.14645554068152e-06,70.0,143.75926564348882,282.948091506958,7.943923048700854e-05,0.00016314735274391978,0.00032106334260856295,0.0005636499258394878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6608890_6613500.wav,2025-02-12T17:41:06,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.216564097907394,2.2380407247761785e-05,4.290536067611418e-06,70.0,160.67320522224605,282.948091506958,0.0001014169884172994,0.000232793519572283,0.0004098189882791037,0.0007440294962686861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6613500_6623630.wav,2025-02-12T17:41:13,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.719317459035665,1.9570579232833143e-05,4.146984341230884e-06,70.0,143.4962510738118,282.948091506958,9.174691866565936e-05,0.0001880787615675672,0.00037079198043277195,0.0006506176606660002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6623630_6626470.wav,2025-02-12T17:41:24,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,9.726583118084818,4.423500317619032e-05,4.548021011644036e-06,70.0,191.39425522366346,282.948091506958,0.00018911547635474917,0.0005170837469918865,0.0007643793396916176,0.001470578563038255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6626470_6629410.wav,2025-02-12T17:41:32,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.864814902190119,2.0744725764220047e-05,4.26448700170807e-06,70.0,157.83460646068886,282.948091506958,9.45180333607517e-05,0.00021312017049979204,0.00038201358351379333,0.0006896517873743319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6634000_6634860.wav,2025-02-12T17:41:43,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,9.72517360560596,4.4271787114112844e-05,4.552500259811996e-06,70.0,191.8645422684105,282.948091506958,0.0001891173879370201,0.0005183673591275806,0.0007643166862503145,0.0014718014333149204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6634860_6636120.wav,2025-02-12T17:41:49,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.2944497680291533,1.362550556400794e-05,4.13619235296495e-06,70.0,142.17268308695907,282.948091506958,6.405160084444438e-05,0.0001300937151924586,0.00025883026787294067,0.0004529755839098315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6636120_6644150.wav,2025-02-12T17:41:55,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.358828632161021,1.814107065052856e-05,4.162181082750608e-06,70.0,145.52335278032248,282.948091506958,8.469860825894605e-05,0.00017608291864945613,0.0003423125771650215,0.0006030941040734289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6644150_6648200.wav,2025-02-12T17:42:01,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.728575361892581,1.5376064501132405e-05,4.124106593898608e-06,70.0,140.4588622099614,282.948091506958,7.252486964506692e-05,0.0001455281719771051,0.00029311931546334435,0.0005111723570855181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6648200_6654850.wav,2025-02-12T17:42:08,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.102579570841044,1.70953899875613e-05,4.167583255794166e-06,70.0,145.62799110430643,282.948091506958,7.980367962866046e-05,0.00016602679948363175,0.00032250030504864247,0.0005683307841609364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6654850_6662300.wav,2025-02-12T17:42:14,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.110259315930307,1.7149543794927648e-05,4.17259181035049e-06,70.0,146.51734194134826,282.948091506958,7.991156693832463e-05,0.00016726763381313958,0.0003229519094522376,0.0005701311102037088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6662300_6670880.wav,2025-02-12T17:42:21,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.342313163913786,1.777507829619357e-05,4.093610326826142e-06,70.0,137.04794225661894,282.948091506958,8.442472020396899e-05,0.00016529179891477952,0.00034121028594087666,0.0005909268050596217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6670880_6677300.wav,2025-02-12T17:42:27,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.969605125952512,1.6438861503346655e-05,4.141534961809063e-06,70.0,142.49042217841156,282.948091506958,7.722307553566579e-05,0.0001571965146496268,0.0003120851140483022,0.0005465047042335913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-02-12T17:42:34,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.575995577964932,1.9078286285140623e-05,4.169442251596342e-06,70.0,146.4347708204562,282.948091506958,8.8911361639233e-05,0.0001860020932582529,0.0003593380838372365,0.0006342515387347258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
