task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10264260_10282590.wav,2025-02-12T04:54:29,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.281501868274063,1.8177746232507074e-05,4.245800509381946e-06,70.0,155.17496925862952,282.948091506958,8.32602795459228e-05,0.00018457320322085025,0.0003364798893245591,0.0006043133720913252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10282590_10288270.wav,2025-02-12T04:54:34,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.3038586513139307,1.3998199758387224e-05,4.237031723559254e-06,70.0,154.2465972654715,282.948091506958,6.423590134622265e-05,0.00014154816879141663,0.00025958161331937624,0.00046536568345702245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10288270_10302490.wav,2025-02-12T04:54:40,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.93520714296028,1.6710765374358585e-05,4.246694336313483e-06,70.0,155.38750499579706,282.948091506958,7.650979484121086e-05,0.00016984096919969716,0.00030919329760664,0.0005555440616475532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10302490_10320460.wav,2025-02-12T04:54:46,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.151578922756016,1.7644240876870353e-05,4.2501939874119e-06,70.0,155.95369087172668,282.948091506958,8.06935063304582e-05,0.0001797806993764084,0.000326102951103982,0.0005865771568108469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10320460_10331810.wav,2025-02-12T04:54:51,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.3303092722781003,1.4199594342916358e-05,4.264014815532512e-06,70.0,157.06757993585546,282.948091506958,6.479987072266838e-05,0.00014540233853210793,0.0002618587728900612,0.00047206098214483405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10331810_10339040.wav,2025-02-12T04:54:57,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.2763256351463497,1.374719146429032e-05,4.196261896910507e-06,70.0,149.37869280831538,282.948091506958,6.369654489422373e-05,0.00013592983096089029,0.0002573946169736746,0.0004570209928287938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10339040_10355080.wav,2025-02-12T04:55:03,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.655517525970936,1.9692831403519354e-05,4.230140043846738e-06,70.0,153.4017061715672,282.948091506958,9.051498111414986e-05,0.00019836182535470925,0.00036580508859494765,0.000654681895063805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10355080_10358850.wav,2025-02-12T04:55:08,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.4406444118358195,1.0214878379274841e-05,4.1857808724032265e-06,70.0,148.148144152633,282.948091506958,4.7449167211178686e-05,0.00010042424700174024,0.00019171695743849804,0.0003395903716514187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10358850_10370850.wav,2025-02-12T04:55:13,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.321267979685217,1.3981847603946815e-05,4.21001523435178e-06,70.0,151.16199768723462,282.948091506958,6.455323402640434e-05,0.00013940261153067013,0.0002608662157443445,0.0004648220613014259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10371200_10387530.wav,2025-02-12T04:55:19,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.080538106150925,1.7100749057265795e-05,4.190919855197397e-06,70.0,149.32514009635995,282.948091506958,7.92386508999491e-05,0.00016903569078152714,0.0003202346030414527,0.0005685089447229341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10387530_10392120.wav,2025-02-12T04:55:23,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.3467629607766867,9.855027837978904e-06,4.199991064005892e-06,70.0,149.89056581549235,282.948091506958,4.5614622352231626e-05,9.768341148230775e-05,0.00018432922141742997,0.00032762725525195546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10392120_10397010.wav,2025-02-12T04:55:28,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.843407414853573,1.1809515447336934e-05,4.1534928719532655e-06,70.0,144.55218450607043,282.948091506958,5.5247308568666734e-05,0.00011409036905973835,0.00022326589442402123,0.0003926035720524246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10397010_10411500.wav,2025-02-12T04:55:34,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.666211251169443,1.5456640141764313e-05,4.2162896799182965e-06,70.0,151.56802744613574,282.948091506958,7.13045515934943e-05,0.00015439540129591478,0.0002881511156532929,0.000513851068542695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10411500_10412770.wav,2025-02-12T04:55:38,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.0847725751809776,8.76861931953677e-06,4.206471274505381e-06,70.0,150.6966928013764,282.948091506958,4.052503268855284e-05,8.724534756510138e-05,0.00016373957052881472,0.0002915099507824759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10413620_10418250.wav,2025-02-12T04:55:43,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.5194476526230574,1.0290145093534882e-05,4.084488601847172e-06,70.0,136.03927665663383,282.948091506958,4.8980840471469014e-05,9.51925761540906e-05,0.00019791917292013433,0.0003420925895457061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10422670_10425010.wav,2025-02-12T04:55:47,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.1919307177886367,9.219869661659507e-06,4.2070559280305755e-06,70.0,150.73141904064147,282.948091506958,4.260802206117707e-05,9.175146228557196e-05,0.0001721521400435272,0.000306511624390271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10425010_10444880.wav,2025-02-12T04:55:54,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.653342069126666,2.4162343513530003e-05,4.274163657833141e-06,70.0,158.73890238598898,282.948091506958,0.00010989426455149977,0.0002492099215984922,0.0004441652125710821,0.0008032693987210793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10444880_10452610.wav,2025-02-12T04:56:00,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.1597201828844845,1.3217473237010172e-05,4.183225311922719e-06,70.0,147.80126651312622,282.948091506958,6.143399118833937e-05,0.00012971704821751473,0.00024825964001602696,0.00043941067942188106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10452610_10456060.wav,2025-02-12T04:56:05,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.689453573897481,1.6194177866691185e-05,4.389536548783565e-06,70.0,172.46082857603713,282.948091506958,7.173173250371763e-05,0.00017673041917021237,0.0002899081231495862,0.0005383702748235075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10456060_10466650.wav,2025-02-12T04:56:11,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.486295521259308,1.455620433608992e-05,4.175627010299472e-06,70.0,147.08782347122093,282.948091506958,6.775344595856374e-05,0.00014236983611937148,0.00027379308547823694,0.00048391636755618084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10466650_10479400.wav,2025-02-12T04:56:17,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.658332783728838,1.5445602627635075e-05,4.221993944677897e-06,70.0,152.29064272578077,282.948091506958,7.115214493177459e-05,0.00015480012385182818,0.00028753186112447093,0.0005134841299080789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10479400_10486790.wav,2025-02-12T04:56:22,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.6462908079847693,1.5978620186842245e-05,4.382529203005982e-06,70.0,171.4237085561134,282.948091506958,7.091701788594987e-05,0.00017367236115717333,0.00028661474950881366,0.0005312041285519403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10486790_10498530.wav,2025-02-12T04:56:28,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.7348052789457142,1.542828370263349e-05,4.131107848315619e-06,70.0,141.46226258697894,282.948091506958,7.262729082851624e-05,0.0001467740062963685,0.00029350707064883935,0.0005129083677737206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10498530_10509680.wav,2025-02-12T04:56:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.729008203372359,2.032560553990887e-05,4.298332580553088e-06,70.0,161.54495751751804,282.948091506958,9.194473358931782e-05,0.00021219155864571349,0.0003715819770438514,0.0006757182692788827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-02-12T04:56:44,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,7.423536076210439,3.279884123999618e-05,4.418261129608346e-06,70.0,175.8451396548018,282.948091506958,0.00014434617934360426,0.0003626111234282803,0.0005834297065365063,0.0010903870093083856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-02-12T04:56:50,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.6700199930928648,1.5578131067128104e-05,4.2448738389789236e-06,70.0,155.45944152169943,282.948091506958,7.131139057585043e-05,0.0001583745711428719,0.0002882040338639952,0.000517889995582721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-02-12T04:56:55,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.6008468898944557,1.5858795850921294e-05,4.404607756188422e-06,70.0,174.3152251439141,282.948091506958,7.000426931901699e-05,0.00017432902835423647,0.0002828873090727907,0.0005272206067460511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-02-12T04:57:06,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,8.205835741013288,3.77619043012015e-05,4.601896742379552e-06,70.0,197.71787741983735,282.948091506958,0.00015958673580187405,0.0004507625828438222,0.0006450331381761543,0.0012553824568218575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-02-12T04:57:11,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.371841056738049,1.407652239019102e-05,4.174961371660773e-06,70.0,146.54056481973004,282.948091506958,6.559250570911321e-05,0.00013731733207578145,0.0002650596565698521,0.0004679694943547502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-02-12T04:57:17,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.6234431290067732,1.4976537579528514e-05,4.133548023947217e-06,70.0,141.95347037233196,282.948091506958,7.043207618666683e-05,0.00014283316981789085,0.00028462496608083754,0.0004978902120853917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-02-12T04:57:21,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.4428033339791,1.022450527182273e-05,4.186099114357074e-06,70.0,147.9279626138818,282.948091506958,4.7514160111960385e-05,0.00010041341365507606,0.0001919828408547264,0.0003399104146217663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-02-12T04:57:27,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.572016356047243,1.50789624110601e-05,4.221657503814126e-06,70.0,152.40058778574715,282.948091506958,6.944812507135925e-05,0.00015120289874204218,0.00028064426910748286,0.0005012952929208808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-02-12T04:57:32,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.8723225970752537,1.2022585653015654e-05,4.185797516348912e-06,70.0,148.1484624900938,282.948091506958,5.584311313901191e-05,0.00011819009455393825,0.00022565381534613016,0.0003996870230390803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-02-12T04:57:40,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.130067035090178,2.6848369412997043e-05,4.379937177446756e-06,70.0,170.80456414621386,282.948091506958,0.00011929694538703045,0.00029109634398594153,0.0004821721831335668,0.0008925654725065457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-02-12T04:57:44,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.68489096313715,1.1250849215870343e-05,4.1909526597525105e-06,70.0,149.42979056201762,282.948091506958,5.212588998256343e-05,0.00011127647790232231,0.0002106285236001676,0.00037403089148504987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-02-12T04:57:49,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.3681569430045784,9.954753833378918e-06,4.204368601138574e-06,70.0,150.408102105714,282.948091506958,4.603383988012813e-05,9.891535690798037e-05,0.00018599341735348052,0.00033094261414158554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-02-12T04:57:53,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.1214839899912477,8.852206866983344e-06,4.173042045846985e-06,70.0,145.62635205656923,282.948091506958,4.13287042265037e-05,8.598256877689892e-05,0.0001669775191170536,0.0002942887921204562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-02-12T04:57:58,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.296992870979011,1.4315221719022036e-05,4.342107746188938e-06,70.0,166.7232083983691,282.948091506958,6.41089312538208e-05,0.00015270067771666618,0.0002590953683906244,0.00047590497736110793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-02-12T04:58:04,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.590014993213117,1.544452367300891e-05,4.302398942031553e-06,70.0,161.74954086254752,282.948091506958,6.98414800416984e-05,0.00016139096243961149,0.00028221581792456374,0.0005134482604058771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-02-12T04:58:08,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.630686409305781,1.1040776651437094e-05,4.197338172815848e-06,70.0,149.4205029063307,282.948091506958,5.115181104305838e-05,0.00010919064291670111,0.0002067046421651425,0.00036704709612490893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-02-12T04:58:13,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.659631076734513,1.1024326795414617e-05,4.149773689650795e-06,70.0,143.90749724044846,282.948091506958,5.164776736378898e-05,0.00010618508495241485,0.00020866737359519216,0.00036650022591139253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-02-12T04:58:23,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,8.11722731217742,3.689370176293127e-05,4.545294875592859e-06,70.0,191.25977286077327,282.948091506958,0.00015776932124410628,0.00043107812264508993,0.0006376718966337874,0.0012265193405229802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-02-12T04:58:30,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.64803716307506,1.9906987631497942e-05,4.283015593157979e-06,70.0,160.19330855786862,282.948091506958,9.028440827710607e-05,0.0002066165541805276,0.0003649004880575818,0.000661801450515212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-02-12T04:58:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.0592215387150645,1.2816991890696877e-05,4.189982477038301e-06,70.0,148.6321016697264,282.948091506958,5.947405158852545e-05,0.00012628537879777468,0.00024033737449059844,0.00042609680487690205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-02-12T04:58:43,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.418475823942572,2.8330655696373955e-05,4.414097411586475e-06,70.0,175.25550370702507,282.948091506958,0.00012482245804146946,0.0003125149722364995,0.0005045061766493497,0.0009418436069273256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-02-12T04:58:54,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,8.803278947714716,3.8832828068847795e-05,4.411270156362352e-06,70.0,175.0126273953225,282.948091506958,0.0001711702551744458,0.0004279595090324051,0.0006918552114862503,0.001290984975693077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
