task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9348875_9353235.wav,2025-06-05T23:31:46,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.058927242876962,3.234514390203225e-05,4.582173971118176e-06,70.0,195.48477621395594,282.9439616203308,0.00013725294446275196,0.00038330169553013604,0.0005547493461119032,0.0010753039861047947,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-06-05T23:31:56,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.449513567844406,4.407058457895057e-05,4.663980364577655e-06,70.0,205.22906451382434,282.9439616203308,0.00018374583801422824,0.0005387193198629348,0.0007426473613698636,0.001465112519247025,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-06-05T23:32:06,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.44689738098532,3.8836396533711674e-05,4.5976632590813235e-06,70.0,197.37318105201945,282.9439616203308,0.0001642316539700716,0.00046307425934877244,0.0006637976948497548,0.0012911036081686006,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-06-05T23:32:15,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.936408030102029,3.624290520982216e-05,4.566889513763637e-06,70.0,193.60333324212291,282.9439616203308,0.00015432506448705835,0.00042683145257882416,0.0006237272997500348,0.0012048838168158965,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-06-05T23:32:24,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.132570957066491,3.7128446264675374e-05,4.565345451780554e-06,70.0,193.5134471427477,282.9439616203308,0.00015811806404898363,0.0004371175719128928,0.0006390877106031562,0.0012343233465650083,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-06-05T23:32:32,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.2396141870412976,3.307565000744287e-05,4.568977391359178e-06,70.0,193.92909962935246,282.9439616203308,0.00014075556767056616,0.0003899564230742669,0.0005688774376940847,0.0010995894284389351,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-06-05T23:32:41,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.97468723799102,3.6311953841262293e-05,4.553332315004194e-06,70.0,192.17358919852725,282.9439616203308,0.00015502120536402958,0.00042558922935853616,0.0006265688818087589,0.0012071793165313316,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-06-05T23:32:51,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.60785909788683,4.438365558029475e-05,4.619710510427125e-06,70.0,200.0797323715212,282.9439616203308,0.00018677401866556975,0.0005338582048608487,0.0007548882412440339,0.0014755204647704523,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-06-05T23:32:59,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.6266816458664834,3.493614737619388e-05,4.580687060121173e-06,70.0,195.21505714896963,282.9439616203308,0.0001483202110044643,0.000413637275356038,0.0005994835833267875,0.0011614410696872968,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-06-05T23:33:08,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.911019135965034,3.626838281220804e-05,4.584819905044488e-06,70.0,195.82226349912852,282.9439616203308,0.00015380956945203542,0.0004302820108907923,0.000621639231233248,0.0012057308115760723,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-06-05T23:33:18,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.834545813966542,4.1322835678059625e-05,4.677442211127395e-06,70.0,208.31031017297556,282.9439616203308,0.00017134087438850504,0.0005098915190231423,0.0006925320905664251,0.0013737644839780516,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-06-05T23:33:26,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.252894290955737,3.3507974280129124e-05,4.620189965273719e-06,70.0,200.20381129439807,282.9439616203308,0.0001409801590747939,0.0004032167114598195,0.000569765040373954,0.0011139619109085674,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-06-05T23:33:34,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.173499936005101,3.3099534632328835e-05,4.614093640238048e-06,70.0,199.3529801114928,282.9439616203308,0.00013946991774848455,0.00039720281776389754,0.0005637107296581484,0.0011003834651705235,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-06-05T23:33:43,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.564917337149382,3.463333684670684e-05,4.578429729735973e-06,70.0,194.93142492740188,282.9439616203308,0.00014711526948764722,0.0004096822721937343,0.0005945766885947501,0.001151374230276142,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-06-05T23:33:52,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.311372634023428,3.7545687512650916e-05,4.517355453494651e-06,70.0,187.72034196642906,282.9439616203308,0.00016160812498160898,0.0004333911800440404,0.0006531950936661673,0.0012481943986918376,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-06-05T23:34:01,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.93461286299862,3.5945078579277534e-05,4.530382120057434e-06,70.0,189.30855447167696,282.9439616203308,0.0001542692937331995,0.00041721227821156504,0.0006235010935897456,0.0011949826655344997,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-06-05T23:34:11,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.245430000126362,4.289792559287065e-05,4.639873150759803e-06,70.0,202.3864300332427,282.9439616203308,0.00017976895669061244,0.00051975819358141,0.0007266006952356546,0.0014261278455076631,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-06-05T23:34:19,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.139092097990215,3.290237560858375e-05,4.609091905454661e-06,70.0,198.7637013975112,282.9439616203308,0.00013879417334812516,0.0003941092041745975,0.0005609255988264922,0.0010938289763492148,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-06-05T23:34:28,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.158457327866927,3.7228313082439575e-05,4.563161203827838e-06,70.0,193.2035639032269,282.9439616203308,0.0001586331426754531,0.000437839239159743,0.0006411710052139918,0.001237643387049181,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-06-05T23:34:37,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.29139830591157,3.728307694253648e-05,4.496640731587485e-06,70.0,185.25386285388478,282.9439616203308,0.00016121362146740217,0.00042665284132326065,0.0006515975313096528,0.0012394639941002983,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-06-05T23:34:46,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.095904124900699,3.7456718601571425e-05,4.626589612421267e-06,70.0,200.80328725366067,282.9439616203308,0.0001574161926174468,0.00045157147236807305,0.0006362489906518165,0.0012452366556373329,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-06-05T23:34:55,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.19667562097311,3.711404873034136e-05,4.528066493418104e-06,70.0,189.0185393132071,282.9439616203308,0.0001593696617902922,0.00043034451094392523,0.0006441305323968277,0.0012338447051310208,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9507426_9508301.wav,2025-06-05T23:35:04,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.641760058933869,4.030407367560003e-05,4.663827477285533e-06,70.0,205.39887551989023,282.9439616203308,0.00016798793586656618,0.0004929259498975824,0.0006789821805789353,0.001339896066343077,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-06-05T23:35:12,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.240198869025335,3.322020334967004e-05,4.58845603029322e-06,70.0,196.2580681515429,282.9439616203308,0.00014076879493271285,0.00039467837129869565,0.0005689478919357754,0.0011043950581672013,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9510132_9512522.wav,2025-06-05T23:35:19,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.1054841668810695,2.796555682178098e-05,4.580438692774243e-06,70.0,195.27982540875635,282.9439616203308,0.00011871413205452944,0.00033118220938987974,0.0004798096699179799,0.0009297060113623856,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9512522_9525022.wav,2025-06-05T23:35:30,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.87956909602508,4.5073643461751405e-05,4.562432713717092e-06,70.0,193.10666659701425,282.9439616203308,0.00019209814559047536,0.0005299390350632649,0.0007764217110267924,0.001498458891680543,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-06-05T23:35:38,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.007407271070406,3.239184988409506e-05,4.622539165423748e-06,70.0,200.31523502451338,282.9439616203308,0.00013625096214818846,0.00038990920081793945,0.0005506965486061777,0.001076856711572316,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-06-05T23:35:47,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.31205400894396,3.8525830110089365e-05,4.635125131739521e-06,70.0,201.92330552456218,282.9439616203308,0.00016158494360473188,0.0004661164840058518,0.000653077498921642,0.00128077892653225,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9528529_9536941.wav,2025-06-05T23:35:56,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.99250798788853,3.624665804888034e-05,4.534955982773592e-06,70.0,189.8347063019917,282.9439616203308,0.00015540924694440808,0.00042146172605939114,0.0006281376057488686,0.0012050085787526643,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9536941_9539787.wav,2025-06-05T23:36:06,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.889861749950796,4.1280838265935274e-05,4.643670454588874e-06,70.0,202.81136864254094,282.9439616203308,0.0001728613217716994,0.0005008359562239661,0.0006986710154197467,0.0013723682934154158,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9539787_9541478.wav,2025-06-05T23:36:13,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.2243445629719645,2.8280485506062755e-05,4.543654925310392e-06,70.0,191.13896826453563,282.9439616203308,0.00012096636654007273,0.0003303099864702119,0.0004888993619519,0.0009401757149621881,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9541478_9546551.wav,2025-06-05T23:36:23,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.006147739011794,4.170795614809233e-05,4.631011072323113e-06,70.0,201.32455509551883,282.9439616203308,0.000175117193514273,0.0005036523473620491,0.0007077981502171815,0.0013865676910934932,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9549213_9554926.wav,2025-06-05T23:36:32,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.63343195989728,3.9988363537232785e-05,4.631977204054398e-06,70.0,201.60924452497463,282.9439616203308,0.0001678135049102518,0.0004833295533277493,0.0006782573253136248,0.0013294003835516155,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9558588_9559544.wav,2025-06-05T23:36:39,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,5.945045701926574,2.7068463537775755e-05,4.5528762630340025e-06,70.0,192.01093829232704,282.9439616203308,0.00011559464762362498,0.00031708192033264027,0.0004672058634857673,0.0008998824314420117,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9560470_9570250.wav,2025-06-05T23:36:47,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.332160206977278,3.322522705489182e-05,4.531602695347159e-06,70.0,189.59061882036693,282.9439616203308,0.00014252039274110367,0.00038601169770124955,0.000576029979201656,0.0011045620696440162,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9570250_9589632.wav,2025-06-05T23:36:58,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.189772708108649,4.1391143234750447e-05,4.504046616218201e-06,70.0,186.1167978036943,282.9439616203308,0.00017869053523366513,0.000475108157866444,0.0007222366537998209,0.0013760353468999231,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9589632_9597265.wav,2025-06-05T23:37:08,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.379272104008123,4.3084743937785164e-05,4.593779351154673e-06,70.0,196.73536180230084,282.9439616203308,0.00018241036113597273,0.000512669576803404,0.0007372586238220957,0.001432338561761476,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9597265_9598912.wav,2025-06-05T23:37:16,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.925248665036634,3.201841986294907e-05,4.623320327037508e-06,70.0,200.04543777177045,282.9439616203308,0.00013474573437577061,0.0003850797525082328,0.00054461666281512,0.001064442149699113,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9598912_9599934.wav,2025-06-05T23:37:26,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.702146872878075,4.057588244610853e-05,4.662877191744109e-06,70.0,204.99687463422137,282.9439616203308,0.00016924368047168542,0.0004956387298431508,0.0006840498518563137,0.0013489322621711708,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9599934_9614235.wav,2025-06-05T23:37:37,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,10.141637766966596,4.6383552560241154e-05,4.5735352417060525e-06,70.0,194.34374741086873,282.9439616203308,0.00019723226094437232,0.0005475876602893948,0.0007971864803699991,0.0015420064016037627,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9614235_9617654.wav,2025-06-05T23:37:44,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.524078554939479,2.9813710937768786e-05,4.569677194993126e-06,70.0,193.9895684997474,282.9439616203308,0.00012685729899935064,0.00035156083680476513,0.0005127291693078767,0.000991147305111989,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9617654_9620338.wav,2025-06-05T23:37:51,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.193408172111958,2.809669690216881e-05,4.536777279102908e-06,70.0,190.0862461806021,282.9439616203308,0.00012041393995362512,0.0003269908171521507,0.0004866609643758846,0.0009340657214816639,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9620338_9630360.wav,2025-06-05T23:38:00,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.770295029040426,3.512587460146113e-05,4.520421978114152e-06,70.0,187.9780055326006,282.9439616203308,0.00015112109769316664,0.0004058250468830238,0.0006108023461638551,0.001167748490740056,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9630360_9639544.wav,2025-06-05T23:38:08,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.148951729992405,3.254945228621693e-05,4.55321371895716e-06,70.0,191.93294892049224,282.9439616203308,0.00013902119769870075,0.0003811858605029528,0.0005618890949305594,0.001082096153132206,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9639544_9640860.wav,2025-06-05T23:38:15,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.363129314035177,2.847764625024153e-05,4.475626473524211e-06,70.0,182.74436743589612,282.9439616203308,0.0001237179344532914,0.0003229860917226546,0.0005000262348028306,0.0009467302609787731,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9640860_9645206.wav,2025-06-05T23:38:23,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.807545976014808,3.12072221674382e-05,4.58434519048195e-06,70.0,195.74670685853525,282.9439616203308,0.00013236332577265184,0.0003701425183351148,0.0005349682970969549,0.001037474141204725,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
