task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1535411_1543772.wav,2025-03-18T14:12:39,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.903131342958659,4.089769500506633e-05,4.5937394636970804e-06,70.0,197.03890328498085,282.94398021698,0.000173052914158648,0.000487120389699669,0.0006994575141292467,0.0013596308179875671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1543772_1548808.wav,2025-03-18T14:12:48,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.268810117151588,4.30281437075776e-05,4.642421893159749e-06,70.0,202.71042776428374,282.94398021698,0.00018020967393466737,0.0005218665286079727,0.0007283807026294623,0.0014304569051721144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1548808_1551227.wav,2025-03-18T14:12:55,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.416901770979166,3.0007297710624246e-05,4.676473025590354e-06,70.0,206.79121383029295,282.94398021698,0.00012476119756077778,0.0003685689059622632,0.0005042529320695224,0.000997583035592553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1551227_1556919.wav,2025-03-18T14:13:03,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.742481282912195,4.0509831057076225e-05,4.63391109140933e-06,70.0,201.69513683635677,282.94398021698,0.0001699743138328727,0.0004897612251397732,0.0006870008658503707,0.0013467364048230096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1556919_1569279.wav,2025-03-18T14:13:12,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.012299896217883,3.702424731422951e-05,4.621021168262957e-06,70.0,200.21719421632213,282.94398021698,0.00015576345219483687,0.0004455253564259465,0.0006295704770916261,0.0012308592857124129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1569279_1580951.wav,2025-03-18T14:13:19,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.136853733099997,3.294497106637491e-05,4.616495526012483e-06,70.0,199.61531900349812,282.94398021698,0.00013875659385489264,0.0003956894832164437,0.0005607989716778228,0.001095245048749166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1580951_1583257.wav,2025-03-18T14:13:26,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.743512216955423,3.123727551920634e-05,4.6322572973099405e-06,70.0,201.25008314981696,282.94398021698,0.00013117278996441217,0.0003771255794795536,0.0005301748858488053,0.0010384732552927711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1584005_1584831.wav,2025-03-18T14:13:32,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.584505447652191,3.046799823003439e-05,4.627409397600393e-06,70.0,201.06933041143228,282.94398021698,0.00012798457000818414,0.00036762918298549607,0.0005172851243346044,0.0010128988773282777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1585510_1597957.wav,2025-03-18T14:13:43,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.777758101932704,4.961370633327399e-05,4.603450274028997e-06,70.0,198.00874102314697,282.94398021698,0.0002095640645375374,0.0005927968631240788,0.0008470309052264757,0.0016493918328880919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1597957_1610200.wav,2025-03-18T14:13:52,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.177051709964871,3.761123776583556e-05,4.5996666332720405e-06,70.0,197.5744986159256,282.94398021698,0.00015899235883132593,0.0004487584145635992,0.0006426228225437647,0.0012503735959386864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1610200_1613568.wav,2025-03-18T14:14:14,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,21.849907847121358,0.00010119317781349425,4.631397843237332e-06,70.0,201.4288460853408,282.94398021698,0.00042479261074266847,0.001222368755666281,0.001716973534305638,0.003364134900714577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1613568_1624621.wav,2025-03-18T14:14:22,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.444976738654077,3.882424129030351e-05,4.597339449670522e-06,70.0,197.31609419175368,282.94398021698,0.00016419690921773422,0.0004628423147181593,0.0006636602870449676,0.0012906995109808472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1625368_1626678.wav,2025-03-18T14:14:30,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.561097703874111,3.51705529971838e-05,4.6517543579056065e-06,70.0,204.69057814944614,282.94398021698,0.00014678081818209412,0.0004292142322590564,0.0005932387593056698,0.001169233809746817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1626947_1637200.wav,2025-03-18T14:14:39,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.261303790844977,4.243150917030564e-05,4.581715673947557e-06,70.0,195.45525612469515,282.94398021698,0.00018006272726924996,0.000502778180003105,0.0007277810731234485,0.0014106219803957931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1637200_1650684.wav,2025-03-18T14:14:47,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.798287708777934,3.573524131763369e-05,4.582356667903085e-06,70.0,195.6393484531144,282.94398021698,0.00015159515788157676,0.0004236892278370874,0.0006127223070218485,0.0011880066927404953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1650684_1657900.wav,2025-03-18T14:14:55,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.755787672940642,3.5525991062050795e-05,4.581407531546521e-06,70.0,195.3925275457591,282.94398021698,0.00015078431552198457,0.0004208947811612518,0.00060937113809241,0.0011810502347756324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1658321_1659836.wav,2025-03-18T14:15:04,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.721357195172459,4.067065496049949e-05,4.6634774396016334e-06,70.0,205.27431201350362,282.94398021698,0.00016955461818077971,0.0004972212311074031,0.000685307094877366,0.0013520829441655557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1659836_1664594.wav,2025-03-18T14:15:14,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.64428703673184,4.472774722423436e-05,4.637824122163686e-06,70.0,202.14156423779409,282.94398021698,0.0001875195306079054,0.0005415107109953965,0.0007579294400534287,0.001486959681656741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1664594_1666213.wav,2025-03-18T14:15:20,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.5297749997116625,3.0396610998895818e-05,4.655749650389628e-06,70.0,204.39853155264603,282.94398021698,0.00012692766594183183,0.00037063224095845726,0.0005129657247119196,0.001010525631612219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1667269_1681758.wav,2025-03-18T14:15:29,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.997902581933886,4.099335838792396e-05,4.555929998224563e-06,70.0,192.34316328219407,282.94398021698,0.00017495210906878778,0.0004807298290252504,0.0007071291785257922,0.0013628111166198165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1681758_1684876.wav,2025-03-18T14:15:50,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,20.847469612024724,9.70778765078343e-05,4.656748662631454e-06,70.0,204.40975627708463,282.94398021698,0.00040533595493115124,0.0011836420580166873,0.0016383450092541246,0.003227323022201939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1684876_1698862.wav,2025-03-18T14:15:59,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.079039099160582,4.1682539540058815e-05,4.590785571466522e-06,70.0,196.68425915051003,282.94398021698,0.0001764896775220716,0.0004959012300567167,0.0007133318164923158,0.0013857227240710868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1698862_1704834.wav,2025-03-18T14:16:07,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.6701599969528615,3.568170651974817e-05,4.6522408192236955e-06,70.0,203.86525112143812,282.94398021698,0.00014913322563515907,0.00043433368080059154,0.0006027600390346027,0.0011862269454703533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1704834_1708151.wav,2025-03-18T14:16:15,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.452761089894921,3.4912973732930015e-05,4.684649134543648e-06,70.0,207.72623646606215,282.94398021698,0.00014491433938965126,0.0004300397884726692,0.0005857165414505233,0.00116067066931283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-03-18T14:16:21,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.290274879895151,2.9064105335214162e-05,4.620838824647124e-06,70.0,200.23793705737023,282.94398021698,0.00012227158420977796,0.00034976722425383855,0.0004941880976273016,0.0009662269060909112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-03-18T14:16:29,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.137429184745997,3.312327563583222e-05,4.6409309712859885e-06,70.0,202.5276103366357,282.94398021698,0.0001387726981878397,0.0004015080989887565,0.0005608919300784526,0.0011011727272550453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-03-18T14:16:35,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.571979587897658,3.057060661843837e-05,4.651927114759752e-06,70.0,203.78774463935235,282.94398021698,0.00012779023794379576,0.0003720344642914597,0.0005164853582181606,0.0010163100604534125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-03-18T14:16:44,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.975812405347824,4.260640883391002e-05,4.7469402120387255e-06,70.0,215.12263717537886,282.94398021698,0.00017454477321459869,0.0005364118180182231,0.0007054798726604528,0.001416436463893278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1717786_1719186.wav,2025-03-18T14:16:52,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.1527955969795585,3.347736721223075e-05,4.6804796547845495e-06,70.0,207.07449702202706,282.94398021698,0.0001391175147107196,0.00041154227367101726,0.0005622846003227322,0.001112944388704462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1719579_1739289.wav,2025-03-18T14:17:02,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.831325975712389,4.450337623198696e-05,4.526813034831131e-06,70.0,188.74183119926846,282.94398021698,0.00019119576643764416,0.0005155273568711038,0.0007727774163184958,0.0014795005396272265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1739289_1744220.wav,2025-03-18T14:17:08,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.428526563104242,2.9664350757113885e-05,4.614569586364815e-06,70.0,199.28109619734707,282.94398021698,0.00012501217030609635,0.0003558972291699547,0.0005052724740982062,0.0009861818735742711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1744220_1746448.wav,2025-03-18T14:17:15,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.020520250312984,3.237382996060939e-05,4.611693711356564e-06,70.0,199.78820866164105,282.94398021698,0.00013630517609417372,0.00038903531123679613,0.0005509171576361244,0.0010762576449670769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1746448_1755220.wav,2025-03-18T14:17:24,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.189914495684206,3.7707664071812835e-05,4.6040641581674545e-06,70.0,198.26156669690346,282.94398021698,0.0001592020502947794,0.00045091313850420534,0.0006434640689075843,0.0012535792577065552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1755220_1763634.wav,2025-03-18T14:17:31,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.381814058870077,3.4054170121402584e-05,4.613437745666808e-06,70.0,198.96499800827013,282.94398021698,0.00014359487364611762,0.0004081519931808941,0.0005803731505068521,0.0011321200173338708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1763634_1765310.wav,2025-03-18T14:17:39,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.418597957119346,3.473426113607871e-05,4.6821554732146114e-06,70.0,207.45918195649776,282.94398021698,0.00014424120270155674,0.00042749173087131,0.0005829964924935482,0.0011547294260664254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1765310_1774579.wav,2025-03-18T14:17:48,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.362928468734026,4.3517235155816555e-05,4.648098319733896e-06,70.0,203.60523226984728,282.94398021698,0.00018196629457330887,0.0005292801456420193,0.0007354701540605163,0.0014467165942758375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1774579_1782114.wav,2025-03-18T14:17:55,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.3039251221343875,3.3628115818729563e-05,4.604255670364241e-06,70.0,198.14047160869788,282.94398021698,0.00014200958062946314,0.00040197282157805603,0.0005739735758087672,0.0011179559780162829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1782114_1786034.wav,2025-03-18T14:18:05,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.773486715741456,4.553664964942507e-05,4.659289766275438e-06,70.0,204.72132269555638,282.94398021698,0.00019002864024368973,0.0005557607223813932,0.0007680620219967516,0.0015138513846218449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1787372_1788586.wav,2025-03-18T14:18:14,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.673640234861523,4.0943088045926335e-05,4.7204844703174465e-06,70.0,212.04210704314482,282.94398021698,0.00016864534733014927,0.0005108601309125049,0.0006816344169011807,0.0013611398951438314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1788586_1794027.wav,2025-03-18T14:18:23,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.464016430079937,3.9327154882772865e-05,4.646474242589282e-06,70.0,203.18548562039848,282.94398021698,0.00016456882914838572,0.0004776895488198818,0.0006651603348898638,0.0013074187128581383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1794027_1799441.wav,2025-03-18T14:18:30,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.096031769178808,3.274886759627952e-05,4.615200918908467e-06,70.0,199.5334345547863,282.94398021698,0.00013794779255727613,0.00039322087014070917,0.000557556988774105,0.0010887256514720833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1799441_1809041.wav,2025-03-18T14:18:38,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.464270257856697,3.456652307474908e-05,4.631615335765698e-06,70.0,201.62755599181364,282.94398021698,0.0001450608076139677,0.00041783783428073207,0.0005862543858562441,0.0011491530277509543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1809041_1816800.wav,2025-03-18T14:18:45,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.293351971078664,3.3741745280220677e-05,4.626439252997895e-06,70.0,200.76899136265274,282.94398021698,0.00014181258385457737,0.00040674032539200766,0.0005731806439522591,0.0011217335531988337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1816800_1821944.wav,2025-03-18T14:18:52,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.034550398122519,3.260524749316117e-05,4.635197154304226e-06,70.0,201.84399363154816,282.94398021698,0.00013677176758517678,0.0003943833710629008,0.0005527959083320155,0.0010839510469800862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1821944_1826496.wav,2025-03-18T14:19:00,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.342635822016746,3.379262549994388e-05,4.602323764406178e-06,70.0,197.9057372278472,282.94398021698,0.00014276468220114982,0.00040363143401478396,0.0005770289336492207,0.001123425049865151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1826496_1834331.wav,2025-03-18T14:19:08,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.128277480602264,3.7133061091163336e-05,4.568509523477247e-06,70.0,193.58126236665913,282.94398021698,0.00015811842359059192,0.0004372720164873556,0.000639086324920865,0.0012344767649987987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
