task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13351780_13361490.wav,2025-04-09T16:59:32,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.0107777658849955,2.9554311737893524e-05,4.215591688677595e-06,70.0,151.61405870256038,282.94398021698,0.0001363154027455779,0.0002952502361708298,0.0005509580225827038,0.0009825236614990907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13361490_13371920.wav,2025-04-09T16:59:39,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.192327361553907,3.0624998192422745e-05,4.2582554201981515e-06,70.0,156.73469824629686,282.94398021698,0.00013983721356942286,0.00031310830603814566,0.0005651727713639476,0.0010181182909714814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13371920_13381320.wav,2025-04-09T16:59:46,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.369925525039434,2.6706453166448416e-05,4.1926667760856565e-06,70.0,149.06515403733616,282.94398021698,0.0001238064038360312,0.0002636488220204569,0.0005003922863260346,0.0008878475121825158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13381320_13391280.wav,2025-04-09T16:59:54,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.843165243044496,3.329402621739079e-05,4.245182944521947e-06,70.0,155.1624768040243,282.94398021698,0.0001524939332338479,0.00033802249263459316,0.0006163328499756149,0.0011068492758440907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13391280_13398360.wav,2025-04-09T17:00:00,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.791040890850127,2.433380082854375e-05,4.201999847993238e-06,70.0,150.0213413613909,282.94398021698,0.00011259247101584602,0.00024130658191978682,0.00045507038950262646,0.0008089694424383009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13398360_13415380.wav,2025-04-09T17:00:10,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.854038442485034,3.7743672468944917e-05,4.263069858228829e-06,70.0,157.28393111693393,282.94398021698,0.00017215508082105146,0.0003868211427970891,0.0006958001217589327,0.0012547763453771288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13415380_13429410.wav,2025-04-09T17:00:17,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.133413606323302,2.9836229524409993e-05,4.182571688701736e-06,70.0,147.64340453820088,282.94398021698,0.0001387070888549946,0.0002925624562735152,0.0005606263832096114,0.0009918959283380935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13431100_13436530.wav,2025-04-09T17:00:24,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.187216875143349,2.623069831443267e-05,4.239743722402644e-06,70.0,154.54099276347984,282.94398021698,0.00012029114760096077,0.0002655735458034769,0.0004861665005594096,0.0008720311939638403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13440100_13442180.wav,2025-04-09T17:00:30,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.699717624112964,2.3947022894495185e-05,4.201509801809873e-06,70.0,149.92832741503562,282.94398021698,0.00011082353367884018,0.00023736824544329238,0.00044791935433849406,0.0007961111334606197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13442180_13453350.wav,2025-04-09T17:00:38,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.425032624043524,3.1201178173572916e-05,4.2023801836057425e-06,70.0,150.01754959243914,282.94398021698,0.00014437161753368122,0.0003094074697571614,0.0005834941232668034,0.001037273210557632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13453350_13460470.wav,2025-04-09T17:00:46,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.383472779765725,3.1140607721965446e-05,4.217693114715473e-06,70.0,151.77103519257267,282.94398021698,0.00014358753514372852,0.0003113233046221353,0.0005803487254590067,0.0010352595652248775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13460470_13472280.wav,2025-04-09T17:00:55,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.648752170614898,3.656766881954959e-05,4.228327951596662e-06,70.0,153.15559362219224,282.94398021698,0.0001681530579019097,0.0003679122387723055,0.0006796151826991281,0.0012156804793733156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13472280_13479020.wav,2025-04-09T17:01:02,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.612446787767112,2.7952228746033758e-05,4.2271799578489015e-06,70.0,153.20780444324083,282.94398021698,0.00012851995076311462,0.0002812921694825832,0.0005194508034920553,0.0009292629237377947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13479020_13484490.wav,2025-04-09T17:01:08,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.035410773009062,2.558641545775779e-05,4.239665364283499e-06,70.0,154.5136308313004,282.94398021698,0.00011734387353579817,0.0002590213183353285,0.0004742470241447805,0.0008506122160159002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13484490_13495520.wav,2025-04-09T17:01:18,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,9.810415802523494,4.2606553939197184e-05,4.34299354256427e-06,70.0,166.84850876432407,282.94398021698,0.0001907562286360201,0.0004546803637310859,0.0007710046955051453,0.0014164412878722166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13495520_13515560.wav,2025-04-09T17:01:29,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,10.009363081306219,4.2468947732673956e-05,4.2428892956335394e-06,70.0,154.80793237830144,282.94398021698,0.00019465103822811913,0.0004304822888201443,0.0007867332864049947,0.001411866613453272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13515560_13526820.wav,2025-04-09T17:01:38,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,9.200544275343418,3.938577786516753e-05,4.280824588370029e-06,70.0,159.44089540332487,282.94398021698,0.00017888500482723252,0.0004074542148373439,0.0007230283955337591,0.0013093676151983424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13526820_13529320.wav,2025-04-09T17:01:45,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.969566065818071,2.535887083583016e-05,4.248292243535469e-06,70.0,155.42744934460194,282.94398021698,0.00011609133050207582,0.00025777187288156256,0.0004691843642968818,0.0008430475676804994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13529320_13536500.wav,2025-04-09T17:01:52,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.9397332994267344,2.917725227467166e-05,4.2043978496952515e-06,70.0,150.38946323932595,282.94398021698,0.0001349035015200395,0.000289832454086536,0.0005452524843759243,0.0009699884399824721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13536500_13540990.wav,2025-04-09T17:01:59,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.547470077872276,2.7739900545739257e-05,4.236854106189613e-06,70.0,154.17562241959504,282.94398021698,0.00012730205849123544,0.00028038744653002823,0.0005145146354621211,0.0009222041404833847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13540990_13548930.wav,2025-04-09T17:02:08,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.241356195881963,3.511317898970828e-05,4.260634830434305e-06,70.0,156.99963237904123,282.94398021698,0.00016024330454723207,0.00035940500974618317,0.0006476781148856692,0.0011673264291791052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13548930_13553560.wav,2025-04-09T17:02:14,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.94248669128865,2.5341686434138602e-05,4.264754534384953e-06,70.0,157.5051371572281,282.94398021698,0.000115539820287891,0.0002599768746307518,0.00046695958281209315,0.0008424762777307082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13553560_13559760.wav,2025-04-09T17:02:21,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.584012631326914,2.7933560663969195e-05,4.242597540841651e-06,70.0,154.84596880700383,282.94398021698,0.0001280199426873102,0.0002831938376743892,0.0005174285289457625,0.0009286423093074481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13559760_13564570.wav,2025-04-09T17:02:29,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.048237226903439,3.542251160044453e-05,4.401502829371872e-06,70.0,173.78252944544747,282.94398021698,0.00015650752711161842,0.0003885511441694689,0.0006325514218187833,0.0011776100930998568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13564570_13572310.wav,2025-04-09T17:02:37,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.427219061180949,3.201614310719379e-05,4.3108122812940545e-06,70.0,163.02012668900267,282.94398021698,0.00014440711159776493,0.00033630721350874637,0.0005836521345741474,0.0010643664596806657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13572310_13584870.wav,2025-04-09T17:02:46,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.011121197603643,3.400578738520406e-05,4.245073406350173e-06,70.0,155.1603848252812,282.94398021698,0.00015575547765733777,0.000345249720659524,0.0006295063503933829,0.0011305115487102446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13584870_13587170.wav,2025-04-09T17:02:52,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.724232305772603,2.44461526879413e-05,4.270684204502366e-06,70.0,158.40415102576011,282.94398021698,0.00011125780284249737,0.00025176992365061324,0.00044967681765392675,0.0008127045441470027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13587170_13591970.wav,2025-04-09T17:02:59,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.578776631504297,2.8057353239361107e-05,4.264886777733136e-06,70.0,157.36271372881322,282.94398021698,0.00012795416087481304,0.00028764939680314683,0.0005171541962901705,0.0009327577539681164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13591970_13613210.wav,2025-04-09T17:03:10,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,10.412889136001468,4.3993231595259447e-05,4.224886830161326e-06,70.0,152.7161959377168,282.94398021698,0.00020246919106381434,0.00044172202004943983,0.0008183497328781153,0.0014625409439913417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13613210_13619180.wav,2025-04-09T17:03:16,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.151517678052187,2.5974595528674774e-05,4.2227316039242415e-06,70.0,152.642303647347,282.94398021698,0.00011956472656327738,0.00026072687525413585,0.0004832255367688554,0.0008635171385862894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13619180_13624200.wav,2025-04-09T17:03:23,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.081321339122951,2.5833481078917434e-05,4.24804977353508e-06,70.0,155.43842341281822,282.94398021698,0.00011825739894476273,0.00026259909895998135,0.00047796933583579837,0.0008588258337405841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13631700_13633300.wav,2025-04-09T17:03:29,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.73860462103039,2.4577222312463162e-05,4.282922547024212e-06,70.0,159.8944138331692,282.94398021698,0.00011153117258929507,0.0002547638149366094,0.0004507669244576129,0.0008170619119834965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13633300_13635050.wav,2025-04-09T17:03:35,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.075524892657995,2.583521507368118e-05,4.25234394880944e-06,70.0,156.22874684868725,282.94398021698,0.00011808170380019078,0.0002635421552668049,0.0004772596207761881,0.0008588834798431422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13635050_13645800.wav,2025-04-09T17:03:43,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.283067956566811,3.082522474345817e-05,4.2327284467790046e-06,70.0,153.684471826473,282.94398021698,0.00014159967549041974,0.0003108849709363426,0.0005722901123317858,0.001024774758758562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13645800_13652400.wav,2025-04-09T17:03:50,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.7807462476193905,2.923580891506586e-05,4.311678436587043e-06,70.0,162.93189573981553,282.94398021698,0.00013188854935320543,0.0003069866344773686,0.0005330599529734803,0.0009719351368040474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13652400_13661070.wav,2025-04-09T17:03:58,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.548309623263776,3.164069752055812e-05,4.191984337280318e-06,70.0,148.9133449357626,282.94398021698,0.00014672710955557222,0.00031214108304311594,0.0005930166983773855,0.0010518848909760181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13661070_13666650.wav,2025-04-09T17:04:08,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,9.202215721830726,4.051360611219586e-05,4.4028451879564596e-06,70.0,174.05025376319077,282.94398021698,0.00017891040838375477,0.00044485285588535817,0.0007230986410565188,0.0013468619053256248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13666650_13674120.wav,2025-04-09T17:04:15,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.553650140762329,2.8070746520173634e-05,4.283335167580664e-06,70.0,159.73508963179955,282.94398021698,0.00012742409139561428,0.00029077634373209094,0.000515002574186546,0.0009332030093142651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13674120_13679750.wav,2025-04-09T17:04:21,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.686451207846403,2.415731736007433e-05,4.24834459366028e-06,70.0,155.5361967775054,282.94398021698,0.00011056416767856597,0.0002456704743067917,0.00044686766386822785,0.0008031023058535647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13679750_13686770.wav,2025-04-09T17:04:28,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.064295036718249,3.0355698235442694e-05,4.297091466910069e-06,70.0,161.37397685326422,282.94398021698,0.00013735422065171143,0.00031665164222260955,0.0005551596369741396,0.0010091654998484745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13686770_13698020.wav,2025-04-09T17:04:37,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.843576160259545,3.3324614531256985e-05,4.248762372677498e-06,70.0,155.58554476900034,282.94398021698,0.00015250539446973882,0.0003389694378341801,0.0006163913422724265,0.0011078661745763663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13698020_13707360.wav,2025-04-09T17:04:44,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.406876817345619,3.130331752659171e-05,4.226367863231463e-06,70.0,152.72545414283962,282.94398021698,0.0001440661129153628,0.00031432552925281243,0.000582277158582889,0.0010406688007510434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13707360_13716870.wav,2025-04-09T17:04:54,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,9.295052522793412,4.0953193560721093e-05,4.405986815920629e-06,70.0,173.96694471897374,282.94398021698,0.00018087732053827243,0.00044952730405611874,0.0007310712251636098,0.0013614758497580426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13716870_13723600.wav,2025-04-09T17:05:01,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.822150926105678,2.9180854727590966e-05,4.277408883196642e-06,70.0,158.83012860482495,282.94398021698,0.00013269524290226292,0.00030108885198387725,0.0005363241074938518,0.0009701082023800267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13723600_13731040.wav,2025-04-09T17:05:09,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.447971912100911,3.1601877523195626e-05,4.243085404855845e-06,70.0,154.90171875332803,282.94398021698,0.00014481592860021014,0.00032046358968784716,0.0005853148142649645,0.0010505943325530565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
