task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4684200_4687700.wav,2025-03-26T11:41:49,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.408561773132533,3.345758514728542e-05,4.516082069714134e-06,70.0,187.22855388793414,282.94398021698,0.00014414306027012852,0.0003855419750991018,0.0005826017048995713,0.0011122867402688086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4688000_4693560.wav,2025-03-26T11:41:56,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.477256504818797,2.457700021047879e-05,4.487330858272859e-06,70.0,184.13478058408057,282.94398021698,0.00010649693245844138,0.0002801435574397715,0.0004304140383756816,0.0008170545282739083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4693560_4695570.wav,2025-03-26T11:42:02,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.123260192107409,2.2865984756044455e-05,4.462993914467531e-06,70.0,181.2337323131306,282.94398021698,9.961874855475561e-05,0.00025792159522808333,0.0004026320217771773,0.0007601723655600301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4695570_4715670.wav,2025-03-26T11:42:09,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.9916071789339185,2.5945409908294248e-05,4.3303786039805055e-06,70.0,165.12293619024948,282.94398021698,0.00011655052550550715,0.00027493438662418157,0.0004710619598215504,0.000862546871951253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4715670_4725220.wav,2025-03-26T11:42:15,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.704498498234898,2.5119039845431304e-05,4.403377676129101e-06,70.0,174.08836617398717,282.94398021698,0.00011091833652980554,0.0002758546651264737,0.0004483014612902403,0.0008350744629465057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4725700_4729740.wav,2025-03-26T11:42:24,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.695767446421087,3.528977357803581e-05,4.585625908538965e-06,70.0,195.89293968053101,282.94398021698,0.00014963609639865455,0.0004187558905570654,0.000604805272952369,0.0011731972599081097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4736900_4738420.wav,2025-03-26T11:42:31,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.697970331180841,2.5592352612100605e-05,4.49144617051814e-06,70.0,184.63917695575907,282.94398021698,0.00011079024056153547,0.00029223523378618665,0.00044778412046947436,0.0008508095948172034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4738420_4747970.wav,2025-03-26T11:42:38,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.643582831602544,2.9498369252260043e-05,4.44016188561292e-06,70.0,178.7945686773219,282.94398021698,0.00012910232262867277,0.0003297574860283703,0.0005218040627611997,0.0009806638714182636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4747970_4753870.wav,2025-03-26T11:42:46,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.333051851019263,2.810863068066459e-05,4.438414089190701e-06,70.0,178.27623214418443,282.94398021698,0.00012313997076513622,0.0003136166397794682,0.0004977058455945538,0.0009344624561391512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4753870_4760760.wav,2025-03-26T11:42:53,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.704311387147754,2.993091696334646e-05,4.46444807712407e-06,70.0,181.3919367268412,282.94398021698,0.00013035828928695953,0.00033780249247428173,0.000526883000264905,0.0009950437820261393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4760760_4764530.wav,2025-03-26T11:43:00,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.602283888030797,2.4801352775700655e-05,4.4270488532509845e-06,70.0,176.92781334503772,282.94398021698,0.00010892823034923393,0.0002753238313673023,0.0004402609959862358,0.0008245130577028137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-03-26T11:43:08,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.263648889027536,3.2358627281308186e-05,4.454923495030241e-06,70.0,180.2620589427147,282.94398021698,0.00014123043233089244,0.00036369612428899245,0.0005708256801257028,0.0010757522367456085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-03-26T11:43:17,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.518968286924064,3.35825264613579e-05,4.466360026724806e-06,70.0,181.6244306644322,282.94398021698,0.00014619810144779477,0.0003793341923596927,0.000590908080572744,0.0011164403743802453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-03-26T11:43:33,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,15.109095723833889,6.912092789216132e-05,4.574827751929456e-06,70.0,194.64710400996356,282.94398021698,0.00029375109464033905,0.000816829542351627,0.0011873225509122787,0.0022979031879042933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-03-26T11:43:39,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.743325354997069,2.1424494619134635e-05,4.516720431977912e-06,70.0,187.43076370527052,282.94398021698,9.226847076141548e-05,0.0002470599198645118,0.00037292209538253296,0.0007122504860084811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-03-26T11:43:45,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.228620671667159,2.3100599922155213e-05,4.418172766384874e-06,70.0,175.8892154864186,282.94398021698,0.00010165852147620003,0.0002554410376802707,0.00041087251272373115,0.0007679720718801741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-03-26T11:43:51,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.125759270042181,2.267430958133136e-05,4.423620814847243e-06,70.0,176.51995987274262,282.94398021698,9.966338391338009e-05,0.0002513257566079119,0.00040281104502828957,0.0007538001855495469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-03-26T11:43:56,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.45399122685194,1.9701483572038755e-05,4.423484581630497e-06,70.0,176.4727431207092,282.94398021698,8.660577848527973e-05,0.00021833989689667987,0.00035002385826296556,0.0006549695336449113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-03-26T11:44:03,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.092199381906539,2.701940585966671e-05,4.435082192228326e-06,70.0,177.4383501720893,282.94398021698,0.00011855543583450673,0.00030052162929905535,0.0004791744594563885,0.0008982515245899436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-03-26T11:44:09,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.755499352701008,2.1092731762855504e-05,4.435474509446156e-06,70.0,177.7985851748705,282.94398021698,9.248849015113664e-05,0.0002349221323854067,0.00037381051319665404,0.0007012211357332321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-03-26T11:44:16,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.444350311066955,2.38919273001445e-05,4.388517203319621e-06,70.0,172.06863325970986,282.94398021698,0.00010590580698593977,0.0002603327082653095,0.0004280409827588094,0.0007942794980100865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-03-26T11:44:23,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.481772561557591,2.862396594631271e-05,4.416108965386058e-06,70.0,175.593398575989,282.94398021698,0.0001260344272414754,0.0003161577529269266,0.00050940243240849,0.0009515946125768782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-03-26T11:44:29,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.653601434081793,2.04097584064096e-05,4.385793791155373e-06,70.0,172.20643581901408,282.94398021698,9.044691429266338e-05,0.00022251101134429518,0.0003655579788314489,0.0006785159044683797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-03-26T11:44:34,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.413161720149219,1.9456373804625435e-05,4.4089875347361796e-06,70.0,174.9549477858828,282.94398021698,8.577500668147109e-05,0.0002143857270624494,0.00034666020390985985,0.0006468209376537803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-03-26T11:44:41,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.401502792723477,2.3928731827856445e-05,4.429933284970867e-06,70.0,177.2225965164271,282.94398021698,0.00010503746318604734,0.0002659321571840678,0.00042453343241766195,0.0007955030527878049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-03-26T11:44:46,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.679916146676987,2.086220008694871e-05,4.458064004401873e-06,70.0,180.66496074935048,282.94398021698,9.09885960462889e-05,0.00023483852120165238,0.0003677300664937655,0.0006935571837416998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-03-26T11:44:52,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.689140879083425,2.022970354794741e-05,4.314177322321135e-06,70.0,163.42477020794078,282.94398021698,9.117356894615403e-05,0.00021286044806601012,0.00036849602115099356,0.0006725300381631438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-03-26T11:44:58,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.970072692725807,2.1808924992294462e-05,4.3880851925319935e-06,70.0,172.49114368558978,282.94398021698,9.6594754394351e-05,0.0002380279681872821,0.0003904080284920508,0.0007250307510736631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-03-26T11:45:04,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.911701632663608,2.1360011325894865e-05,4.348920175070964e-06,70.0,167.59032644884223,282.94398021698,9.549796256469456e-05,0.00022863934958650134,0.0003859694473532793,0.0007101067595044475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-03-26T11:45:11,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.451622399967164,2.854852859365646e-05,4.424937773829549e-06,70.0,176.66640671781295,282.94398021698,0.0001254473074003004,0.0003166080310634811,0.0005070313833997753,0.0009490867218636123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-03-26T11:45:27,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,14.763660080265254,6.280390887981012e-05,4.25399511519018e-06,70.0,156.10779077719315,282.94398021698,0.0002871130967991298,0.0006402971789043477,0.0011604856312051604,0.00208789590690861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-03-26T11:45:34,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.373153370339423,2.3029672996678283e-05,4.286084222663796e-06,70.0,160.05972282447766,282.94398021698,0.00010447420100422738,0.0002388904688999105,0.00042224945897478827,0.0007656141288789331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-03-26T11:45:42,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.728235752787441,3.0102005038449425e-05,4.473996016897993e-06,70.0,182.34108209106853,282.94398021698,0.00013087130370808414,0.0003409063838404336,0.000528953862931919,0.001000731550480416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-03-26T11:45:48,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.2822379716672,2.37931479272549e-05,4.504350072815195e-06,70.0,186.07838476780455,282.94398021698,0.00010272626955864367,0.0002730768851293419,0.00041519245459578635,0.0007909956092837511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-03-26T11:45:54,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.22935095988214,2.355223224895578e-05,4.503991924849807e-06,70.0,186.34616870437407,282.94398021698,0.00010163613654440296,0.0002705677164556164,0.0004107825914466401,0.0007829864444466317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-03-26T11:46:00,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.029427924193442,2.1900099792073954e-05,4.35443333150902e-06,70.0,168.30114910359524,282.94398021698,9.777885737906333e-05,0.00023509324363146789,0.0003951897271834426,0.0007280618281939599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-03-26T11:46:06,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.714415709022433,2.0369064804756296e-05,4.3205275551244246e-06,70.0,164.1844060960222,282.94398021698,9.166680497065677e-05,0.0002150068386725934,0.00037048941502554333,0.0006771630586687727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-03-26T11:46:13,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.1280176169238985,2.754489892784276e-05,4.4950416146805085e-06,70.0,185.2495889091679,282.94398021698,0.00011910827426601933,0.0003152144188334205,0.0004813986808315518,0.0009157213739309777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-03-26T11:46:18,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.118725071195513,1.795967656972007e-05,4.360492180839485e-06,70.0,168.94210469966094,282.94398021698,8.008748641780833e-05,0.00019329098797271627,0.00032368524135817367,0.0005970637157486913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-03-26T11:46:26,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.340277090203017,3.2120773292969654e-05,4.37597056764462e-06,70.0,170.80990041157855,282.94398021698,0.0001427220051823594,0.0003482650008450605,0.0005768578507867606,0.0010678448568141596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-03-26T11:46:34,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.7605559029616416,3.0077390093530276e-05,4.449016039201217e-06,70.0,179.6149090216225,282.94398021698,0.00013143365360123588,0.000337253047575814,0.0005312265333153599,0.0009999132344923889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-03-26T11:46:40,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.418208414223045,1.9604358515317583e-05,4.4370557044764565e-06,70.0,178.07375411547164,282.94398021698,8.591783618192017e-05,0.0002185707304036555,0.0003472520755459785,0.0006517406421315819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-03-26T11:46:46,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.16920945327729,2.302502939071499e-05,4.4544218711692595e-06,70.0,180.21544777524667,282.94398021698,0.00010050516494213707,0.00025875465144764576,0.00040619993729090753,0.0007654597536806973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-03-26T11:46:52,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.316387546248734,2.3546464491652763e-05,4.428941804252434e-06,70.0,177.15711908650778,282.94398021698,0.00010337230943065906,0.0002616196537346127,0.00041780273403069224,0.0007827946971959432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-03-26T11:46:58,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.9814630639739335,2.155063396328677e-05,4.3263323614692185e-06,70.0,164.87050827568297,282.94398021698,9.685688801885917e-05,0.00022812990472687034,0.00039145715550178983,0.0007164439482475471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-03-26T11:47:05,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.941956948023289,2.5941069061749186e-05,4.365687468172688e-06,70.0,169.57981679373722,282.94398021698,0.00011553598124171977,0.0002798971683617424,0.00046696941228979716,0.0008624025618932385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
