task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_990395_992535.wav,2025-02-26T08:46:45,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.063997028162703,4.372338626805515e-06,4.1095211046048845e-06,70.0,139.1065851638962,282.94398021698,2.068284639260851e-05,4.110419954983513e-05,8.356995627848036e-05,0.00014535700222092704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-02-26T08:46:47,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.4250097798649222,6.023410517269666e-06,4.227020382225023e-06,70.0,152.64243946523248,282.94398021698,2.7728812419809245e-05,6.0468381709810615e-05,0.00011204916615194759,0.0002002463602815696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-02-26T08:46:49,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.678238732041791,7.048626535441967e-06,4.20005246821726e-06,70.0,149.73997566181168,282.94398021698,3.2634877509230345e-05,6.981338918521374e-05,0.00013188107291466425,0.00023432933960911007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-02-26T08:46:52,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.6656949610915035,1.2018004797145353e-05,4.508692792440642e-06,70.0,187.17818447045732,282.94398021698,5.1784133409253294e-05,0.00013847288855650675,0.0002092777119818874,0.0003995347339476492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-02-26T08:46:54,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.7055927880574018,7.229853803038017e-06,4.238891273047698e-06,70.0,154.49247395216693,282.94398021698,3.3160503792654256e-05,7.318922521726279e-05,0.00013400445327192874,0.00024035418228184752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-02-26T08:46:57,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.015667170053348,8.733629983769062e-06,4.3329239785075565e-06,70.0,166.15549444769766,282.94398021698,3.915680121087178e-05,9.294757435540646e-05,0.0001582423659154085,0.00029034674148168543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-02-26T08:46:59,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.4033590909093618,5.980192097474152e-06,4.261411831909518e-06,70.0,157.2003109037444,282.94398021698,2.728391131515519e-05,6.127477124451275e-05,0.00011025089514891777,0.00019880957770858354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-02-26T08:47:01,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.5776978980284184,6.620993940781501e-06,4.196737055592685e-06,70.0,149.48511312754283,282.94398021698,3.067083366978382e-05,6.550033017838075e-05,0.0001239416666299429,0.0002201128304781079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-02-26T08:47:04,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.698736523045227,1.2150854032266507e-05,4.502489697014769e-06,70.0,185.9954477110858,282.94398021698,5.247093967304358e-05,0.00013942288931723112,0.00021205743538029072,0.00040395126437056325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-02-26T08:47:06,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.3444226779974997,1.1140483360578212e-05,4.751779524965104e-06,70.0,215.8379161050856,282.94398021698,4.558391518463996e-05,0.00014055733466911136,0.00018422056399525558,0.0003703618138490086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-02-26T08:47:10,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.7058143948670477,1.270979709232093e-05,4.697290276302472e-06,70.0,209.37282307393622,282.94398021698,5.260255384944472e-05,0.0001573401258738727,0.00021259046829267582,0.00042253314801599107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-02-26T08:47:14,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.616646744078025,1.7335148556400846e-05,4.793208650684907e-06,70.0,220.7685513263972,282.94398021698,7.031921654836182e-05,0.00022177962186908928,0.0002842026428458728,0.0005763014812633256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-02-26T08:47:16,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.3823208559770137,1.128332647392196e-05,4.73635427382429e-06,70.0,213.98791860302333,282.94398021698,4.631896852127582e-05,0.0001415995577236373,0.00018719206131898036,0.0003751105875638948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-02-26T08:47:19,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.284083455102518,1.0888527839744157e-05,4.766873442645486e-06,70.0,217.6672435801787,282.94398021698,4.441033340861185e-05,0.00013809927714625303,0.0001794760224153539,0.00036198563297022007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-02-26T08:47:22,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.7685775209683925,1.2954917466936541e-05,4.679324295540086e-06,70.0,206.80514783005123,282.94398021698,5.3862948143311266e-05,0.00015913429397329537,0.0002176848545235692,0.0004306820966401767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-02-26T08:47:26,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.8958197499159724,1.3606169758691253e-05,4.698659049362109e-06,70.0,209.972434784298,282.94398021698,5.6252270351655684e-05,0.00016873846832510253,0.00022734203255633106,0.00045233277123308754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-02-26T08:47:28,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.3026886880397797,1.091477627737712e-05,4.740212487726386e-06,70.0,214.47108169544705,282.94398021698,4.4768159762800797e-05,0.0001371678875123905,0.0001809222066269725,0.0003628582539021638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-02-26T08:47:31,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.3234000641386956,1.1129117884762195e-05,4.7899626056243485e-06,70.0,219.65939176402773,282.94398021698,4.523418268395814e-05,0.00014194900244746123,0.00018280078710137052,0.00036998397223278814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-02-26T08:47:34,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.5725928461179137,1.2148788817443134e-05,4.722438990385454e-06,70.0,212.49562087691194,282.94398021698,5.000314561766535e-05,0.00015179595476588759,0.00020208350657931543,0.0004038826069628701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-02-26T08:47:38,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.440441818907857,1.6157555900169797e-05,4.69644522131626e-06,70.0,209.50470456344632,282.94398021698,6.685529932987707e-05,0.00020009654896568918,0.0002702009409388008,0.0005371527892343679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-02-26T08:47:41,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.5129890150856227,1.1973760657131441e-05,4.764846273202408e-06,70.0,217.41072782427727,282.94398021698,4.88582474722837e-05,0.00015175123251154332,0.0001974543716495268,0.00039806385163335817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-02-26T08:47:43,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.223605446983129,1.0570672293608806e-05,4.753863135344862e-06,70.0,216.0889302889468,282.94398021698,4.323363482965081e-05,0.00013346538455216717,0.0001747196074003872,0.00035141862678220864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-02-26T08:47:48,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.838586990023032,1.8256102228221354e-05,4.756015692249194e-06,70.0,216.488207367793,282.94398021698,7.461167042945634e-05,0.00023075462904742494,0.00030155199268473015,0.0006069182921616123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-02-26T08:47:51,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.8309059201274067,1.3248931304131245e-05,4.680246393294021e-06,70.0,207.27071424215112,282.94398021698,5.504039582123789e-05,0.00016297929705011427,0.00022243679995215607,0.00044045649282350996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-02-26T08:47:54,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.6608841989655048,1.2503039506018328e-05,4.698852297280718e-06,70.0,209.47508580965115,282.94398021698,5.1737492876256785e-05,0.00015482873497596472,0.00020909333019360557,0.0004156595580458236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-02-26T08:47:58,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.1371444759424776,1.482930695156752e-05,4.727070723023013e-06,70.0,212.9793361862554,282.94398021698,6.0983095173206686e-05,0.00018554875955167915,0.000246463722122444,0.0004929955768473229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-02-26T08:48:01,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.5472058821469545,1.1947910520876794e-05,4.6906705264831635e-06,70.0,208.52663610597972,282.94398021698,4.952412050721836e-05,0.00014753372913922647,0.00020014662245717435,0.0003972044721036183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-02-26T08:48:05,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.13913272600621,1.9181291234324693e-05,4.6342631980117665e-06,70.0,201.7488286414627,282.94398021698,8.047669163141914e-05,0.00023194768555789835,0.0003252515282071121,0.0006376759053964356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-02-26T08:48:08,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.561918515013531,1.2225714174826522e-05,4.772586840447758e-06,70.0,218.37317509471106,282.94398021698,4.980418461297299e-05,0.00015537429096390554,0.00020126149034156368,0.000406439965918437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-02-26T08:48:12,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.2429506389889866,1.5138970837194751e-05,4.6683342593423704e-06,70.0,205.8257028333391,282.94398021698,6.305341509222576e-05,0.00018540375943487675,0.0002548330793690004,0.000503290253896102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-02-26T08:48:16,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.177805540151894,2.0040155858850814e-05,4.796912892159352e-06,70.0,221.20722372615631,282.94398021698,8.122980788531197e-05,0.00025669853869203507,0.0003283002391557266,0.000666228585733071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-02-26T08:48:19,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.506211391184479,1.1971095846201579e-05,4.776560595117654e-06,70.0,218.81808664800107,282.94398021698,4.8728444839232776e-05,0.00015232789963981475,0.00019691891636541836,0.0003979752608444659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-02-26T08:48:23,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.0089466960635036,1.4188607436107321e-05,4.715930288716617e-06,70.0,211.56251149463603,282.94398021698,5.8497376603514235e-05,0.00017680208588366497,0.00023639626344723608,0.0004716957259344179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-02-26T08:48:26,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.9596420580055565,1.4048243386173857e-05,4.74664026800319e-06,70.0,215.44347906138748,282.94398021698,5.752102026082041e-05,0.0001770401416330003,0.00023246820599760049,0.00046702936789141947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-02-26T08:48:30,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.3679467691108584,1.5899855151158644e-05,4.721022794670864e-06,70.0,212.10331124933444,282.94398021698,6.548666370347067e-05,0.00019843154763776738,0.00026466739873717143,0.0005285856100784095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-02-26T08:48:34,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.9647960169240832,1.8480412461192993e-05,4.66107257498078e-06,70.0,204.91649116511002,282.94398021698,7.709571627072167e-05,0.00022569212499767843,0.0003115875729999863,0.0006143754142683838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-02-26T08:48:37,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.905983017059043,1.3810488724218814e-05,4.7525282708843685e-06,70.0,216.38900259572875,282.94398021698,5.645362113524885e-05,0.00017451736183637934,0.00022815430706224493,0.00045912529003386965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-02-26T08:48:42,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.260711676208302,1.997560269518324e-05,4.688583993401462e-06,70.0,208.18858266083012,282.94398021698,8.284816608065699e-05,0.00024640491934668773,0.00033482945098167044,0.0006640825364090178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-02-26T08:48:46,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.709242820041254,1.7476761462546005e-05,4.7120621916172125e-06,70.0,210.98153971904605,282.94398021698,7.212778962954573e-05,0.0002173996183643112,0.0002914819491386597,0.0005810093571325184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-02-26T08:48:50,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.6825108809862286,1.736206672554169e-05,4.7146256815834134e-06,70.0,211.63571736876517,282.94398021698,7.156792640323865e-05,0.0002163801731054349,0.00028924826769683235,0.0005771963672055042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-02-26T08:48:54,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.5659941032063216,1.6669906995057373e-05,4.674806365275909e-06,70.0,206.99328566498787,282.94398021698,6.928479967561237e-05,0.00020488238612692555,0.0002800185520650568,0.0005541857378675991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-02-26T08:48:57,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.2431796409655362,1.0835422333113848e-05,4.8305457260489e-06,70.0,225.2798623323283,282.94398021698,4.3612040598074546e-05,0.00014036011228846235,0.0001762480044643286,0.0003602201573508629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-02-26T08:49:04,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,6.804981668014079,3.2011198206001066e-05,4.704064822124368e-06,70.0,210.39468485713186,282.94398021698,0.0001322423110722516,0.0003974769846486481,0.0005344827722977494,0.0010642020680186465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-02-26T08:49:08,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.0909682461060584,1.456562704315158e-05,4.712211914085541e-06,70.0,210.80167198048946,282.94398021698,6.013014698142381e-05,0.00018108292264429338,0.0002430165528194833,0.00048422962244520223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-02-26T08:49:12,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.165810571983457,1.9412544739357907e-05,4.6600909603544146e-06,70.0,204.8450075395065,282.94398021698,8.099433381576066e-05,0.00023702241183798378,0.00032734710871320724,0.0006453638543669482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-02-26T08:49:17,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.203857298009098,1.9717042475992166e-05,4.690935299840915e-06,70.0,208.47354098960898,282.94398021698,8.173842893771134e-05,0.0002434388058656367,0.00033030954963788467,0.000655486784441231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
