task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2183699_2186442.wav,2025-02-12T23:45:57,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.172347718849778,2.0896335556200296e-05,4.0402300538770666e-06,70.0,130.60013166831357,282.948091506958,0.0001005709659502238,0.00018765403901710442,0.0004064670015552774,0.0006946920065226125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2186442_2190194.wav,2025-02-12T23:46:05,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.321816524025053,2.138354515661932e-05,4.018263633561389e-06,70.0,128.021269889617,282.948091506958,0.00010346954702528804,0.0001892354291612719,0.0004181841580095935,0.0007108891341961465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2190194_2193646.wav,2025-02-12T23:46:12,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.394625758752227,2.1558388982207202e-05,3.996560488721804e-06,70.0,125.39333275995173,282.948091506958,0.0001048885477680922,0.0001878929280891839,0.0004239202855193247,0.0007167017613765592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2193646_2209752.wav,2025-02-12T23:46:22,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.75270168390125,3.163381776545744e-05,4.080691669251199e-06,70.0,135.4903020120815,282.948091506958,0.00015073889460182066,0.00029177440007543964,0.0006091428810360566,0.0010516561757133447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2209752_2212248.wav,2025-02-12T23:46:32,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.96060712216422,2.898030987964241e-05,4.163570555388028e-06,70.0,145.5505052005496,282.948091506958,0.00013529394820410018,0.00028131939172482134,0.0005468278129847626,0.000963441152913691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2212248_2213159.wav,2025-02-12T23:46:39,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.835773268248886,1.940051286055018e-05,4.012025178221025e-06,70.0,126.74315526802954,282.948091506958,9.412690386589873e-05,0.000170429858570742,0.0003804070959593231,0.0006449638583959638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2213159_2216575.wav,2025-02-12T23:46:46,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.2118238508701324,2.0922466688345562e-05,4.015028409957797e-06,70.0,127.71191969956094,282.948091506958,0.00010130775199245629,0.00018483459231788402,0.0004094183833607268,0.000695560727671074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2216575_2217699.wav,2025-02-12T23:46:53,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.97735281707719,1.984115512958587e-05,3.986507314640433e-06,70.0,124.1384454211828,282.948091506958,9.678760531048325e-05,0.00017164597064578402,0.000391179294043309,0.0006596128699995485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2217699_2218522.wav,2025-02-12T23:47:08,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,12.658331736922264,5.745606488982702e-05,4.539190029085635e-06,70.0,190.52970124777002,282.948091506958,0.0002460326560863521,0.0006696727579509343,0.0009944031261830133,0.0019101085402203344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2218522_2219963.wav,2025-02-12T23:47:15,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.776803529355675,1.888768951455351e-05,3.954761747343057e-06,70.0,120.4107245869876,282.948091506958,9.286409518293598e-05,0.00015974318334599502,0.00037530793139634033,0.0006279152099252783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2219963_2223743.wav,2025-02-12T23:47:23,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.457742542028427,2.1828294898986952e-05,3.99979004620982e-06,70.0,125.80627597726635,282.948091506958,0.00010611059169362419,0.00019070820811606382,0.0004288558976300316,0.0007256746974397266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2223743_2224580.wav,2025-02-12T23:47:30,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.78392232907936,1.91048979649288e-05,3.9943829982497025e-06,70.0,124.91493553583366,282.948091506958,9.306790863888165e-05,0.0001660887439740577,0.0003759795829232915,0.0006351362355362378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2224580_2233490.wav,2025-02-12T23:47:39,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.295596579089761,2.5360506483046788e-05,4.028590003092525e-06,70.0,129.20762635399768,282.948091506958,0.00012241281794073827,0.00022595545853931753,0.0004947336677701419,0.0008431019442501908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2233490_2242500.wav,2025-02-12T23:47:57,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,15.94738417910412,6.943029938063193e-05,4.353858101740795e-06,70.0,168.07462807345294,282.948091506958,0.0003101192325780447,0.0007446228179190939,0.0012534460938057879,0.0023081881443029473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2242500_2247710.wav,2025-02-12T23:48:07,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.186010212171823,2.9870069518961317e-05,4.15680325774059e-06,70.0,145.0084933545897,282.948091506958,0.00013960324104797528,0.00028920050913683326,0.0005642171779721705,0.0009930209281570068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2247710_2254980.wav,2025-02-12T23:48:15,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.719820245169103,2.299737602382175e-05,4.020774891003437e-06,70.0,128.48870533946462,282.948091506958,0.0001111708406035597,0.00020406210769863264,0.0004493074780216322,0.0007645404263238453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2254980_2264960.wav,2025-02-12T23:48:23,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.286243975162506,2.5402489940557632e-05,4.041087691196407e-06,70.0,130.3212192422225,282.948091506958,0.00012232752894180549,0.00022774323774399363,0.0004944269042103655,0.0008444976708961716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2264960_2271220.wav,2025-02-12T23:48:31,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.415813127998263,2.1794449918078815e-05,4.024443052165664e-06,70.0,128.77313090604255,282.948091506958,0.0001052961876189043,0.00019370682162644925,0.0004255465226056798,0.0007245495318510264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2271220_2284170.wav,2025-02-12T23:48:40,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.829616053961217,2.754433006761127e-05,4.033466234325939e-06,70.0,130.00413071109563,282.948091506958,0.00013273552527987703,0.0002465213083269191,0.0005364456287473007,0.0009157024623541177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2284170_2285160.wav,2025-02-12T23:48:47,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.783336253836751,1.8962762322050075e-05,3.964377963947229e-06,70.0,121.26864237878213,282.948091506958,9.306103885303035e-05,0.0001612217956434847,0.0003761281469546185,0.0006304109814511127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2285160_2294603.wav,2025-02-12T23:49:02,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,12.214719944167882,5.194618368789365e-05,4.252858186528485e-06,70.0,156.2257071357871,282.948091506958,0.000237426600611719,0.0005298951461369938,0.0009596125513860465,0.0017269342981347524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2294603_2301211.wav,2025-02-12T23:49:10,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.932766821235418,2.391571246842042e-05,4.031302163960396e-06,70.0,129.5352693979944,282.948091506958,0.00011535575432547462,0.00021346850411418927,0.00046624596989883194,0.0007950702283384681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2301211_2304038.wav,2025-02-12T23:49:17,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.100835634861141,2.0312859106011785e-05,3.982368054724071e-06,70.0,123.56088679363937,282.948091506958,9.920670103359674e-05,0.00017511736231767827,0.00040097045480072535,0.0006752945181519587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2304038_2310980.wav,2025-02-12T23:49:25,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.015775992069393,2.4285905623859516e-05,4.036953291499833e-06,70.0,130.20284797893592,282.948091506958,0.00011698108569124094,0.0002175921185170182,0.0004728039774360149,0.0008073771816442532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2310980_2314336.wav,2025-02-12T23:49:33,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.379272478166968,2.1427270163612913e-05,3.983391649892669e-06,70.0,123.78230440177556,282.948091506958,0.00010460102611557776,0.00018497014796992062,0.00042277158401332615,0.0007123427580988384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2314336_2319846.wav,2025-02-12T23:49:41,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.472511840984225,2.1782611385381262e-05,3.980577086960661e-06,70.0,122.92829557157862,282.948091506958,0.00010652682273131625,0.0001870759829785129,0.0004305531578998878,0.0007241559636097517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2319846_2326769.wav,2025-02-12T23:49:51,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.411205417942256,3.093906919006406e-05,4.175406372135271e-06,70.0,146.78636974370585,282.948091506958,0.00014408415058860674,0.00030214107504633603,0.0005823342554176769,0.0010285594810526266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2326769_2328250.wav,2025-02-12T23:50:01,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,8.18447177996859,3.506345005440531e-05,4.28448512120211e-06,70.0,159.8797950669885,282.948091506958,0.00015912160990345925,0.0003634372351939419,0.0006431143614985535,0.0011656732065959408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2328250_2331576.wav,2025-02-12T23:50:10,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.752811384852976,2.818296073228005e-05,4.1738597164428025e-06,70.0,146.42244766288314,282.948091506958,0.00013134626627046148,0.00027474688646123013,0.0005308403822509855,0.0009369335349826979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2331576_2335634.wav,2025-02-12T23:50:20,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.262785878032446,3.0145823509086095e-05,4.150775086887787e-06,70.0,143.4981478742858,282.948091506958,0.00014131643780532915,0.0002896974539794428,0.0005711743897672816,0.0010021882815520744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2335634_2336461.wav,2025-02-12T23:50:27,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.889945839997381,1.9238249980612146e-05,3.934406261190603e-06,70.0,118.13980070231266,282.948091506958,9.504315756624082e-05,0.0001604081838735283,0.00038411813929867256,0.0006395694807384555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2336461_2351442.wav,2025-02-12T23:50:44,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,14.266166467219591,6.035814429732056e-05,4.231095051419695e-06,70.0,153.45935132381092,282.948091506958,0.0002773773366766402,0.000608091319804771,0.0011211185874454577,0.002006587243926883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2351442_2354192.wav,2025-02-12T23:50:53,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.1296945554204285,2.966769336283301e-05,4.161884719089198e-06,70.0,145.23239571075592,282.948091506958,0.00013859863618984058,0.0002875643967215069,0.0005601299645232594,0.000986292997434579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2363028_2364134.wav,2025-02-12T23:51:00,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.89041051408276,1.9505537943597176e-05,3.988572104320533e-06,70.0,124.3421790683491,282.948091506958,9.511045230836679e-05,0.0001689487462712691,0.00038439618518354424,0.0006484553837631801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2364134_2375086.wav,2025-02-12T23:51:12,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,9.888055718038231,4.2062957969666095e-05,4.254184664173271e-06,70.0,156.14469910041353,282.948091506958,0.00019228291766097694,0.00042891756535823333,0.0007771691303340433,0.0013983696133532675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2375086_2384740.wav,2025-02-12T23:51:23,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,8.428760821931064,3.481365873745333e-05,4.1304222305553316e-06,70.0,141.24840857201465,282.948091506958,0.00016393950528775791,0.0003308052646460169,0.0006626242040506658,0.0011573689739844406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2384740_2391214.wav,2025-02-12T23:51:31,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.995936635881662,2.4091797464070863e-05,4.018203738825221e-06,70.0,127.79663251000534,282.948091506958,0.00011662668714480795,0.00021292378144721624,0.00047137364922944514,0.0008009241178214555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2391214_2395846.wav,2025-02-12T23:51:39,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.461676743812859,2.1974788154818445e-05,4.023516690826112e-06,70.0,128.56729087750693,282.948091506958,0.00010620889065968142,0.00019507376716632052,0.0004292621611506897,0.0007305448189767194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2395846_2404144.wav,2025-02-12T23:51:48,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.4261420969851315,2.596239455383148e-05,4.040048124595307e-06,70.0,130.82580633646117,282.948091506958,0.00012489327793656357,0.00023342018674554765,0.0005047980563893661,0.0008631115210714913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2404144_2413778.wav,2025-02-12T23:51:56,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.234608891885728,2.5095594285968678e-05,4.025432635545732e-06,70.0,128.73991726090432,282.948091506958,0.00012124686897990733,0.00022299240061585124,0.0004900557532090399,0.0008342950228047985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2413778_2423798.wav,2025-02-12T23:52:05,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.920317976269871,2.372580908159734e-05,4.007807714517877e-06,70.0,126.92771170520129,282.948091506958,0.00011507192405794953,0.00020866044469869394,0.00046502458209429776,0.0007887569508509551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2423798_2428288.wav,2025-02-12T23:52:13,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.652845506556332,2.265513630638448e-05,4.007839195662269e-06,70.0,126.40816612956147,282.948091506958,0.0001099886056126348,0.0001986229366721659,0.0004445512338582813,0.0007531627761430681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2428288_2429605.wav,2025-02-12T23:52:19,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.673669402021915,1.87161795632846e-05,4.0052698698439e-06,70.0,126.30464420473247,282.948091506958,9.089269366813202e-05,0.00016400596454246852,0.0003673147581220171,0.0006222134163326176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2429605_2434259.wav,2025-02-12T23:52:36,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,14.390244884882122,6.3741564334455e-05,4.429701295735719e-06,70.0,177.26211678872036,282.948091506958,0.00027977332397519095,0.0007084786223359174,0.0011308160169353765,0.0021190679632465126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2434259_2436163.wav,2025-02-12T23:52:43,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.037363554816693,1.993819158419008e-05,3.958098639751405e-06,70.0,120.70244406153799,282.948091506958,9.796535560421815e-05,0.000168925690694266,0.00039594776966528356,0.00066283881596374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2436163_2437048.wav,2025-02-12T23:52:52,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.2824582094326615,2.624084092934728e-05,4.177008398815805e-06,70.0,146.99155176840117,282.948091506958,0.00012215165591203392,0.00025650631631179976,0.0004937104097358369,0.0008723683819596983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
