task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6616429_6627336.wav,2025-04-03T04:33:04,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.465660063084215,1.9199807215344172e-05,4.299354108835406e-06,70.0,161.53735571076868,282.94398021698,8.685043176972357e-05,0.00020042599368252922,0.0003510150378238097,0.0006382914632760694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-04-03T04:33:09,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.3042855081148446,1.4137766877990801e-05,4.27881360035803e-06,70.0,158.7891785547514,282.94398021698,6.429649675394195e-05,0.00014585428333901973,0.00025985476771260563,0.0004700055478055465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-04-03T04:33:15,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.367366985883564,1.871315680916294e-05,4.28464903519313e-06,70.0,159.89000008821907,282.94398021698,8.49203433906133e-05,0.00019397321072034401,0.00034321937172560046,0.0006221129258365543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-04-03T04:33:20,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.445720614865422,1.9291403599501315e-05,4.339410486344108e-06,70.0,166.44899419679842,282.94398021698,8.643880646106578e-05,0.0002055409977614886,0.00034935675161194835,0.0006413365558344819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-04-03T04:33:26,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.090454685967416,1.7464099853543857e-05,4.269313328968589e-06,70.0,158.0582947494875,282.94398021698,7.953643113918149e-05,0.000179594310374398,0.0003214576844686179,0.000580588425982187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-04-03T04:33:31,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.620970936957747,2.000373247387343e-05,4.32905348892964e-06,70.0,165.20428462658856,282.94398021698,8.984631258062911e-05,0.0002120462807440049,0.0003631251085993298,0.0006650177019239811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-04-03T04:33:36,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.268533753231168,1.3798471399212829e-05,4.221587261477059e-06,70.0,152.2768252434606,282.94398021698,6.356211581086402e-05,0.0001382748328566663,0.0002568888292318605,0.00045872577789937696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-04-03T04:33:42,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.066850256640464,2.178080764581123e-05,4.298735790781154e-06,70.0,161.57166333241992,282.94398021698,9.851757951417212e-05,0.00022739795968362841,0.00039818045966559523,0.0007240959988633888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-04-03T04:33:47,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.6803888780996203,1.5851346353723365e-05,4.3068143374689435e-06,70.0,162.25201321000742,282.94398021698,7.160426906646297e-05,0.000165973743897041,0.0002893949376256977,0.0005269729505892051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-04-03T04:33:52,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.795967828016728,1.603176686060942e-05,4.223447553837579e-06,70.0,152.7701562726443,282.94398021698,7.37771300417904e-05,0.00016101623994302372,0.00029817760277482674,0.0005329709727596166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-04-03T04:33:57,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.351894424762577,1.4112523093600705e-05,4.210511660247956e-06,70.0,151.08162222095177,282.94398021698,6.516408015482325e-05,0.00014064705695915336,0.00026335518913604694,0.0004691663262500201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-04-03T04:34:03,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.4919771743007,1.9369074327882374e-05,4.311875948635982e-06,70.0,163.0473639988969,282.94398021698,8.735892077545854e-05,0.00020348377388046401,0.000353075999755037,0.0006439186944109665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-04-03T04:34:09,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.235110679175705,2.295107814426038e-05,4.384258799531389e-06,70.0,171.63735032015975,282.94398021698,0.00010182010241810077,0.0002496624219503474,0.0004115187437252893,0.0007630012680937548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-04-03T04:34:15,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.665596547070891,2.0116566487878018e-05,4.3117389643812055e-06,70.0,163.1291324895319,282.94398021698,9.071559163146767e-05,0.0002114079469137664,0.00036664529416347014,0.0006687688327086938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-04-03T04:34:21,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.275985547341406,1.8367120275419868e-05,4.295750200157553e-06,70.0,161.2387258158227,282.94398021698,8.313320483753495e-05,0.00019149348651836817,0.00033598236035352336,0.0006106090517094265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-04-03T04:34:27,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.116440678946674,2.229460658575988e-05,4.357388105354704e-06,70.0,168.5606059088598,282.94398021698,9.949003734962061e-05,0.0002395760250095691,0.00040211101828439844,0.0007411770806436124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-04-03T04:34:32,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.249151340685785,1.8942478538589054e-05,4.458317266917334e-06,70.0,180.73428062525983,282.94398021698,8.260529751553253e-05,0.00021328378173279816,0.00033384757429519296,0.0006297366535435167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-04-03T04:34:37,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.1895941151306033,1.3658019169107867e-05,4.2819528465774665e-06,70.0,159.61619868286297,282.94398021698,6.201420847533334e-05,0.00014141011311608054,0.0002506321667432726,0.0004540564883346865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-04-03T04:34:42,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.312362734694034,1.852346869988565e-05,4.295623234471181e-06,70.0,161.21347730418915,282.94398021698,8.384376110689984e-05,0.00019309959892410689,0.00033886344515134115,0.0006158068051823617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6742980_6753290.wav,2025-04-03T04:34:48,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.21887843310833,1.7777203152906026e-05,4.21353852324202e-06,70.0,151.51947969845102,282.94398021698,8.201170530066845e-05,0.000177522364239735,0.00033146337570250095,0.0005909974452429079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6753290_6767740.wav,2025-04-03T04:34:54,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.550657662097365,1.9894810432645807e-05,4.3722245992344615e-06,70.0,170.45566532411675,282.94398021698,8.846183161690876e-05,0.00021541545009284846,0.00035751934171596167,0.0006613966234257085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6767740_6785840.wav,2025-04-03T04:35:00,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.9350334838964045,2.1327604020206052e-05,4.32163909775799e-06,70.0,164.33989321764903,282.94398021698,9.595167187508025e-05,0.00022527018020923606,0.000387807536885304,0.0007090293889696342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6785840_6789160.wav,2025-04-03T04:35:05,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.508862734306604,1.9722068831436006e-05,4.374171987613654e-06,70.0,170.89946962101533,282.94398021698,8.761808746753086e-05,0.00021391600444786718,0.00035411979210839273,0.0006556538840237769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6789160_6790770.wav,2025-04-03T04:35:10,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.011254162993282,1.272715424667243e-05,4.226530803210717e-06,70.0,152.96767575096703,282.94398021698,5.8547488867771724e-05,0.00012794399124516076,0.00023661870095995075,0.00042311018107288323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6790770_6795780.wav,2025-04-03T04:35:15,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.077325709164143,1.7435726624082624e-05,4.276353415629037e-06,70.0,158.90909328908563,282.94398021698,7.927512209215601e-05,0.00017996764399441645,0.0003204024009374473,0.0005796451670240232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6795780_6800820.wav,2025-04-03T04:35:20,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.994562259875238,1.6922647744324268e-05,4.236427373448648e-06,70.0,153.90406349024656,282.94398021698,7.77022594805922e-05,0.00017084124777255738,0.00031404451616187656,0.0005625880234150227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6800820_6811910.wav,2025-04-03T04:35:26,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.202397570014,2.2238806385017733e-05,4.274727536246559e-06,70.0,158.64491002047222,282.94398021698,0.00010116464890048277,0.0002292779611892115,0.00040887941068883105,0.0007393220207785323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6811910_6819550.wav,2025-04-03T04:35:32,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.308462679386139,1.8659255713504054e-05,4.330936157801614e-06,70.0,165.64260407272855,282.94398021698,8.373642582446342e-05,0.00019815043631865592,0.0003384341389707224,0.0006203210011138383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6819550_6824077.wav,2025-04-03T04:35:38,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.967514668125659,2.2047180037992192e-05,4.438433533393134e-06,70.0,178.58093970719736,282.94398021698,9.653318264625163e-05,0.00024627491926310086,0.0003901433621196493,0.0007329514640289914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6824077_6831000.wav,2025-04-03T04:35:44,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.444310896098614,1.897762856350408e-05,4.270032343019059e-06,70.0,158.13341420599937,282.94398021698,8.641649331354168e-05,0.00019522210062916656,0.00034926661096101874,0.00063090520490372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6831000_6842270.wav,2025-04-03T04:35:50,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.401140773203224,2.359883937608047e-05,4.369493474403521e-06,70.0,170.0441082233756,282.94398021698,0.00010501342612939668,0.0002551021485217575,0.0004244203088621529,0.0007845358835132932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6842270_6843870.wav,2025-04-03T04:35:55,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.394452487118542,1.4254521585546458e-05,4.199229746690442e-06,70.0,149.52952860134806,282.94398021698,6.602175660146842e-05,0.0001410342795011843,0.00026683098469344746,0.00047388702079609324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6843870_6849030.wav,2025-04-03T04:36:00,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.019767539110035,1.725441058046326e-05,4.292567406998776e-06,70.0,160.84926515927182,282.94398021698,7.815511139989267e-05,0.00017959153256441596,0.0003158707290564222,0.0005736173730207239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6849030_6853800.wav,2025-04-03T04:36:07,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.166348398663104,2.278374064465169e-05,4.410084427926571e-06,70.0,174.5791174500936,282.94398021698,0.00010051448382307829,0.000250685478327739,0.0004062382241740159,0.0007574381863248436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6853800_6855750.wav,2025-04-03T04:36:11,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.40556065319106,1.441322733694312e-05,4.232376399843549e-06,70.0,154.00947054980728,282.94398021698,6.616732280494489e-05,0.00014558011645959823,0.0002674157035859742,0.00047916314285051387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6855750_6861140.wav,2025-04-03T04:36:17,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.52359473798424,1.9756057745714574e-05,4.367176091195577e-06,70.0,169.78052783713602,282.94398021698,8.795652561174178e-05,0.0002133362817673401,0.0003554910272523665,0.0006567838346314692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6861140_6867620.wav,2025-04-03T04:36:22,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.215645985212177,1.822488692208423e-05,4.323281307797653e-06,70.0,164.38930405338746,282.94398021698,8.198589336696344e-05,0.00019254015403902258,0.000331354501865444,0.000605880549271437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6870300_6871750.wav,2025-04-03T04:36:27,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.6135960910469294,1.5148772913468021e-05,4.19227376433276e-06,70.0,148.87162165680257,282.94398021698,7.025586998659142e-05,0.00014941900843012945,0.0002839412423767673,0.0005036161207934986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6871750_6873290.wav,2025-04-03T04:36:32,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.056169972755015,1.2616368388070065e-05,4.128267196966906e-06,70.0,140.48333079546703,282.94398021698,5.950662133982418e-05,0.0001194267622111056,0.0002404937570099075,0.00041942714056084074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6873290_6875973.wav,2025-04-03T04:36:36,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.240967446938157,1.3626426459096425e-05,4.204553069283067e-06,70.0,150.16916450069627,282.94398021698,6.303363244903118e-05,0.0001352278859556577,0.0002547446803684572,0.00045300619877314263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6875973_6885000.wav,2025-04-03T04:36:41,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.559358288999647,1.5198181653676597e-05,4.270128639421065e-06,70.0,157.87211940258845,282.94398021698,6.924358474530434e-05,0.00015616929161410553,0.0002798458222335598,0.0005052586985929697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6885000_6890630.wav,2025-04-03T04:36:46,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.772113394923508,1.6238541589757433e-05,4.304574269411149e-06,70.0,162.02909016128953,282.94398021698,7.338562713832611e-05,0.00016986930256734922,0.000296590202932559,0.000539845132638217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-04-03T04:36:52,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.2072483017109334,2.2412164182816947e-05,4.304783982942714e-06,70.0,162.0898049094947,282.94398021698,0.00010127745819562758,0.00023451907650695603,0.0004092887107368104,0.0007450852454393975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-04-03T04:36:59,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.972881764173508,2.6166148503804082e-05,4.380632113242215e-06,70.0,171.19922369646284,282.94398021698,0.00011617883993312803,0.00028414272732391055,0.00046956368885348043,0.0008698852561105086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-04-03T04:37:04,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.13823930779472,1.325165995076736e-05,4.223240528239118e-06,70.0,152.5913214761802,282.94398021698,6.100789586133831e-05,0.00013299288418266997,0.00024654642576607544,0.0004405472058100768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-04-03T04:37:09,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.1152680977247655,1.7443305760163515e-05,4.2386236191375545e-06,70.0,154.13291994480926,282.94398021698,8.00571244041863e-05,0.00017628097433686207,0.0003235590342430955,0.0005798971329841474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
