task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7972553_8005776.wav,2025-04-15T12:52:25,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,10.747686008922756,4.6930375787468566e-05,4.366680449175971e-06,70.0,169.78274044413044,282.94398021698,0.00020893569128432703,0.0005067701276217917,0.0008444795463687649,0.0015601853652748854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8005776_8011596.wav,2025-04-15T12:52:30,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.758695091120899,2.1664005746463433e-05,4.5526878533990935e-06,70.0,191.8021476813758,282.94398021698,9.255166855226711e-05,0.0002535979806452815,0.00037406330779923835,0.0007202129569967852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8011596_8016255.wav,2025-04-15T12:52:35,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.906278940849006,2.22775983751795e-05,4.540745363319433e-06,70.0,190.3934109759113,282.94398021698,9.541956279168068e-05,0.0002595357631918205,0.0003856563221274964,0.0007406116481110114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8016255_8027649.wav,2025-04-15T12:52:40,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.960219759494066,2.1963767314398495e-05,4.428106766542798e-06,70.0,177.0760544656816,282.94398021698,9.643941016402105e-05,0.00024396213961352942,0.00038977688487667334,0.0007301784346542134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8027649_8036638.wav,2025-04-15T12:52:45,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.028886870481074,2.246264010258639e-05,4.466902632528401e-06,70.0,181.73626061667727,282.94398021698,9.777014747831131e-05,0.00025383742528362063,0.0003951557285208421,0.0007467633012827879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8036638_8047276.wav,2025-04-15T12:52:50,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.038150844164193,2.2555895841088868e-05,4.477548507544749e-06,70.0,183.0199427868121,282.94398021698,9.79448533254771e-05,0.00025608798265608357,0.0003958307225652713,0.0007498635585468372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047276_8047925.wav,2025-04-15T12:52:55,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.798427048139274,2.194238633695814e-05,4.572941875732652e-06,70.0,195.7292641684944,282.94398021698,9.307063195026534e-05,0.00026024159707560557,0.0003761554018570437,0.0007294676308829129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047925_8052308.wav,2025-04-15T12:53:01,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.9042072761803865,2.2143754985466148e-05,4.515736487842977e-06,70.0,187.60751462131918,282.94398021698,9.534225511209464e-05,0.0002555318711046084,0.0003852879411192847,0.0007361620673359826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-04-15T12:53:05,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.258730434812605,1.923938823674776e-05,4.517835018418442e-06,70.0,187.64901834442912,282.94398021698,8.282675885647184e-05,0.00022203767762363213,0.00033474288522028495,0.0006396073217003889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-04-15T12:53:10,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.246582126244903,2.3389081778061715e-05,4.458058931426088e-06,70.0,180.65930859446107,282.94398021698,0.0001020077031312714,0.0002632696550577407,0.0004122852009220898,0.0007775625591111002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-04-15T12:53:15,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.74921690300107,2.1309974690566277e-05,4.4872034793652444e-06,70.0,184.02232999840618,282.94398021698,9.23585752646127e-05,0.00024280408312193913,0.0003732806491455673,0.0007084433075321278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-04-15T12:53:20,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.923045038245618,2.250731491801024e-05,4.572051733319359e-06,70.0,194.01312838026013,282.94398021698,9.57658479585205e-05,0.00026542993457923103,0.0003870527187258832,0.0007482485012636347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-04-15T12:53:25,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.3642671359702945,1.9480393695268765e-05,4.463719353604213e-06,70.0,181.09964892817075,282.94398021698,8.4891391664536e-05,0.00021962962014043796,0.0003430984594473066,0.0006476194712522892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8085319_8091702.wav,2025-04-15T12:53:30,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.894945019856095,2.1982887810217955e-05,4.491163554459109e-06,70.0,184.613345100418,282.94398021698,9.517210385399932e-05,0.000251004367477492,0.00038463761810393626,0.0007308140894354276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8091702_8095362.wav,2025-04-15T12:53:36,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.425531017594039,2.475764323424997e-05,4.5631863045024465e-06,70.0,193.2470105788403,282.94398021698,0.00010548764697224274,0.00029122051073926514,0.0004263517902356323,0.0008230599479471384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8095362_8098659.wav,2025-04-15T12:53:41,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.996963892132044,2.268275189135343e-05,4.539589408666105e-06,70.0,190.4238058199612,282.94398021698,9.715142650271007e-05,0.00026428882254236896,0.00039264059840682375,0.0007540808474519045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8098659_8101447.wav,2025-04-15T12:53:46,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.481730109080672,2.015834930780636e-05,4.497982343837765e-06,70.0,185.20432028229644,282.94398021698,8.717508032504012e-05,0.00023064907340142327,0.0003523337354958203,0.0006701578892222976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8101447_8128564.wav,2025-04-15T12:53:52,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,6.047906916588545,2.6805903525801023e-05,4.4324718427262465e-06,70.0,177.49419083402432,282.94398021698,0.00011760845215370332,0.0002982155163451239,0.00047532973914082843,0.0008911537076396608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8128564_8131670.wav,2025-04-15T12:53:57,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.705575560219586,2.1110328462064804e-05,4.4863022417928e-06,70.0,184.48287930102032,282.94398021698,9.141454211850086e-05,0.00024092380384388434,0.0003694677864200871,0.0007018061323824792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8131670_8132989.wav,2025-04-15T12:54:01,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.163564057089388,1.8566583071469387e-05,4.4594661062125865e-06,70.0,180.84929511889598,282.94398021698,8.094686729730009e-05,0.00020913461172966663,0.0003271586496788048,0.0006172401287057733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8132989_8146596.wav,2025-04-15T12:54:06,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.890161924064159,2.1344700332717563e-05,4.364883489891836e-06,70.0,169.48772523951325,282.94398021698,9.508240018557372e-05,0.00023022185084897728,0.000384293499388233,0.0007095977504227857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8146596_8158372.wav,2025-04-15T12:54:12,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.318077436648309,2.3945946747328146e-05,4.5028897898531585e-06,70.0,185.82648616080235,282.94398021698,0.0001034354683011763,0.00027458994190965313,0.0004180499470806537,0.0007960753572914814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8158372_8162457.wav,2025-04-15T12:54:17,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.379260036163032,2.4263267651436667e-05,4.5106031765422605e-06,70.0,186.80466784692217,282.94398021698,0.00010461509213006807,0.0002791832788986426,0.0004228262184472545,0.0008066245894759599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-04-15T12:54:22,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.470634578727186,2.0257997054341087e-05,4.531505913396934e-06,70.0,189.45178817693952,282.94398021698,8.692022038158005e-05,0.00023524907710736898,0.0003513013492644143,0.0006734706467533547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-04-15T12:54:27,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.027999055571854,2.248190494903669e-05,4.47142078962453e-06,70.0,182.16823060528128,282.94398021698,9.777459676325699e-05,0.00025445242577859517,0.0003951767324128358,0.0007474037549546897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-04-15T12:54:32,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.9444967126473784,2.2288147662017678e-05,4.507911969354273e-06,70.0,189.81626882886883,282.94398021698,9.556734667470063e-05,0.00025914992954767513,0.00038624507956278725,0.000740962355785163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-04-15T12:54:38,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.6631679479032755,2.555986232958586e-05,4.513389475506667e-06,70.0,187.21483585168698,282.94398021698,0.00011012171228261085,0.0002945238467333411,0.0004450839067282608,0.0008497294657442145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-04-15T12:54:44,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.308461287990212,2.3333213752638367e-05,4.395570481912943e-06,70.0,173.1603497812614,282.94398021698,0.00010321437891106996,0.00025532659313398653,0.0004171642723910657,0.0007757052444361257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-04-15T12:54:48,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.580197304487228,2.0801585634244203e-05,4.541927670439278e-06,70.0,190.70560415085953,282.94398021698,8.904796681470303e-05,0.00024260297185207946,0.0003598911369397384,0.0006915420756065244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-04-15T12:54:54,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.6066944524645805,2.4689492586264794e-05,4.403777734702492e-06,70.0,174.17257500123597,282.94398021698,0.00010900481869207876,0.00027122716142713443,0.00044056232128585754,0.0008207943014050811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-04-15T12:55:00,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.13888774998486,2.2897142155872165e-05,4.455765059762211e-06,70.0,180.3744413751039,282.94398021698,9.991577404499553e-05,0.00025746409484384003,0.00040382831448457224,0.000761208183373413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-04-15T12:55:05,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.407134844921529,2.4022036009985637e-05,4.4427617217829545e-06,70.0,178.81665967752758,282.94398021698,0.00010513091416925954,0.00026856271485797834,0.00042491129151751156,0.000798604920544746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-04-15T12:55:10,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.677275982685387,2.1055391719094086e-05,4.501939615903777e-06,70.0,185.9702666553333,282.94398021698,9.092748190483307e-05,0.00024157241547584363,0.0003674798805147414,0.0006999797778954042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-04-15T12:55:15,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.793786353431642,2.1476077831413063e-05,4.480088483882422e-06,70.0,183.223879831123,282.94398021698,9.321653801533901e-05,0.0002439963063096684,0.00037675250911292646,0.0007139653534379287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-04-15T12:55:20,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.536694067530334,2.047529311677331e-05,4.51348682337659e-06,70.0,187.6633867497809,282.94398021698,8.8144729157082e-05,0.00023631130016354973,0.00035623855567848417,0.0006806945849991142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-04-15T12:55:24,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.521645630709827,2.038479625765229e-05,4.508468287713976e-06,70.0,186.9170821106097,282.94398021698,8.787571717208849e-05,0.00023465324328952875,0.00035515708533798845,0.0006776860457996109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-04-15T12:55:30,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.308692797087133,2.3514070800462802e-05,4.429421412732284e-06,70.0,177.48822618270276,282.94398021698,0.00010316612269315427,0.00026158576481805085,0.0004169658917595048,0.0007817177792707047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-04-15T12:55:35,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.036982239224017,2.2516069077192086e-05,4.470266781228425e-06,70.0,182.1541650464011,282.94398021698,9.792587875336739e-05,0.00025482631497908415,0.00039578733675930955,0.000748539530491768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-04-15T12:55:40,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.661420735530555,2.079256817952334e-05,4.4607795932597915e-06,70.0,180.99144455498686,282.94398021698,9.062870751497254e-05,0.00023433240971115765,0.0003662811759761117,0.0006912422932022488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-04-15T12:55:45,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.1645547123625875,2.326695909687015e-05,4.505358410951566e-06,70.0,186.32211048522197,282.94398021698,0.00010041081709011128,0.00026727160271633466,0.0004058202097437652,0.0007735026295502129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-04-15T12:55:51,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.535145520232618,2.4349071590595763e-05,4.399065325386006e-06,70.0,173.5780666087957,282.94398021698,0.00010762259305661763,0.0002668735468489558,0.00043498097414348263,0.0008094771140490509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-04-15T12:55:56,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.3242447804659605,1.935900794429804e-05,4.476986620802017e-06,70.0,183.06812728513097,282.94398021698,8.405362573814419e-05,0.00021982545364096495,0.00033970496132228883,0.0006435840407014032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-04-15T12:56:01,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.413203557021916,2.440281400068389e-05,4.508142272845759e-06,70.0,186.64001450650875,282.94398021698,0.00010524937155035642,0.00028062883561119634,0.0004253855561590497,0.0008112637633206077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-04-15T12:56:07,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.537424731999636,2.4751704155937925e-05,4.469961054001848e-06,70.0,182.02300420269043,282.94398021698,0.0001076748087277847,0.00027999327954830733,0.00043519441690800104,0.0008228625051840965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-04-15T12:56:13,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.959203568287194,2.7160147431619028e-05,4.557906877961514e-06,70.0,192.46752153035635,282.94398021698,0.00011589007729457569,0.00031864775493062325,0.00046839260100680485,0.0009029304332320159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-04-15T12:56:18,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.654754720628262,2.0965548673658983e-05,4.504573327469989e-06,70.0,186.05953256681275,282.94398021698,9.052598945175593e-05,0.00024062241470801382,0.0003658445703634758,0.0006969929745232334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
