task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8167370_8177200.wav,2025-04-14T16:14:09,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.135703640989959,1.7487093403644252e-05,4.229186702681708e-06,70.0,153.0259041973763,282.94398021698,8.044586789587166e-05,0.00017586847403094907,0.00032503849729006995,0.0005813528392168976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8177200_8186250.wav,2025-04-14T16:14:14,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.275437626987696,1.8448420532669353e-05,4.314971158720526e-06,70.0,163.36471424351595,282.94398021698,8.315571299236796e-05,0.000194070433018112,0.000336085706804351,0.000613311852814824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8186250_8191700.wav,2025-04-14T16:14:18,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.243457715958357,1.8376313454382745e-05,4.330572304032802e-06,70.0,165.37726582785754,282.94398021698,8.250921583061871e-05,0.00019493376706947174,0.00033347169310997404,0.0006109146760100714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8191700_8198049.wav,2025-04-14T16:14:22,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.6759110977873206,1.571526431608239e-05,4.275860192098926e-06,70.0,158.80017895934614,282.94398021698,7.147277460899104e-05,0.000162145407479386,0.00028883076458986745,0.0005224489466782722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8198049_8201500.wav,2025-04-14T16:14:26,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.41843721549958,1.4683048854401137e-05,4.296003530384947e-06,70.0,161.6444416525404,282.94398021698,6.641274507209263e-05,0.00015336623379624825,0.0002683542942168021,0.00048813327308513954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-04-14T16:14:30,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.207321318797767,1.3534055334509486e-05,4.219829794823531e-06,70.0,151.76005569985512,282.94398021698,6.240862021740165e-05,0.00013530538602424258,0.00025222134397476226,0.0004499353502163961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-04-14T16:14:34,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9725732570514083,1.7150292457541322e-05,4.3173155356577315e-06,70.0,163.80443934556044,282.94398021698,7.723944618935955e-05,0.00018074820016522608,0.00031216835289875344,0.0005701559992533634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-04-14T16:14:38,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.158747788518667,1.7824076823685052e-05,4.286303150523206e-06,70.0,159.5738671398575,282.94398021698,8.093709550901357e-05,0.0001845112587304243,0.00032710739122877863,0.0005925557454682373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-04-14T16:14:43,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.145817181095481,1.7879382014428062e-05,4.312772219540136e-06,70.0,163.2789581903694,282.94398021698,8.060452157320971e-05,0.00018801765043718888,0.0003257721768735178,0.0005943943488839198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-04-14T16:14:47,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.176235446706414,1.796456565300933e-05,4.301746355342795e-06,70.0,162.12823405495377,282.94398021698,8.116957000456684e-05,0.00018800181705103114,0.0003280548647066478,0.0005972262517622562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-04-14T16:14:52,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.838835632428527,1.6005380593814636e-05,4.169326922085274e-06,70.0,146.08281922987376,282.94398021698,7.464325928594959e-05,0.00015577568017022259,0.00030167483028502307,0.000532093769741171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-04-14T16:14:56,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.18061603885144,1.7925931870734456e-05,4.287983823203552e-06,70.0,160.1760808251578,282.94398021698,8.130303603959277e-05,0.000186042926635821,0.00032859592132507276,0.0005959418840005004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-04-14T16:15:01,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.13484912365675,1.7663335254539635e-05,4.271953577208725e-06,70.0,158.03237343342718,282.94398021698,8.044821941035132e-05,0.0001816232008593488,0.00032514052303281304,0.0005872119433025236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-04-14T16:15:05,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.354932099580765,1.8645905503716573e-05,4.281587695977101e-06,70.0,159.49880879844184,282.94398021698,8.467993621662576e-05,0.0001929507099234229,0.00034224653151006257,0.0006198771776501355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-04-14T16:15:09,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.724131274037063,1.600652803776005e-05,4.2982057832316916e-06,70.0,161.73610006344893,282.94398021698,7.237790008075493e-05,0.00016723318935163434,0.00029252082671656077,0.0005321319161489257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-04-14T16:15:13,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,2.9921536864712834,1.3720724061842653e-05,4.586293632446775e-06,70.0,196.24433450663807,282.94398021698,5.8144855933885825e-05,0.0001630134637480296,0.0002349827727995829,0.00045614109248148793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
