task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2552737_2571763.wav,2025-03-10T04:39:06,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.029381588101387,2.523386937895028e-05,4.185139813007672e-06,70.0,147.78453232994536,282.94398021698,0.00011727856975695533,0.0002476021425188435,0.00047401122186482847,0.0008388919341406065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-03-10T04:39:12,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.128586798906326,1.77227557777368e-05,4.2928037448695215e-06,70.0,160.73873823604717,282.94398021698,8.029374828975866e-05,0.00018437931416670494,0.00032451429717572644,0.0005891873596322039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-03-10T04:39:17,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.482070421334356,1.8659231739191068e-05,4.1632278066064354e-06,70.0,145.7939749084524,282.94398021698,8.707007915428194e-05,0.00018135070063607373,0.00035189942430513543,0.0006203202040954703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-03-10T04:39:24,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.902180170174688,2.0443730519088127e-05,4.170407463088199e-06,70.0,146.21806494367834,282.94398021698,9.531455051102478e-05,0.0001990984926045769,0.00038523225339656686,0.0006796452965122102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-03-10T04:39:33,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,8.354141384828836,3.324625599445373e-05,3.979690822756556e-06,70.0,123.4480428223157,282.94398021698,0.00016241046398774578,0.0002864202291306128,0.0006564304769100249,0.0011052611700284043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-03-10T04:39:38,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.4041295829229057,1.4089807637587132e-05,4.139077797793179e-06,70.0,143.16053109431147,282.94398021698,6.609689955237169e-05,0.0001351806637046593,0.0002671335949074316,0.0004684111581644834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-03-10T04:39:44,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.486879167146981,2.3775578249111973e-05,4.333297492403215e-06,70.0,165.7086790018152,282.94398021698,0.00010668256019061295,0.00025254909093774813,0.0004311798598128913,0.0007904115109412246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-03-10T04:39:51,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.764407902024686,2.0586174159561293e-05,4.320865197625418e-06,70.0,164.22488002677554,282.94398021698,9.263672312048721e-05,0.00021733517387190204,0.000374408892886674,0.0006843807898790355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-03-10T04:39:55,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.0542491180822253,1.2624221029254937e-05,4.133375443376007e-06,70.0,142.08930218405007,282.94398021698,5.93502554964917e-05,0.00012047454081809406,0.0002398634027963309,0.0004196881991108681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-03-10T04:40:00,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.6788081228733063,1.5318621568619767e-05,4.164124910108175e-06,70.0,145.47447494604847,282.94398021698,7.152747736804271e-05,0.0001486515078070738,0.000289083699951842,0.0005092626851269655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-03-10T04:40:05,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.640524597838521,1.5021089489133596e-05,4.126366440438685e-06,70.0,140.96484394301234,282.94398021698,7.077911815787236e-05,0.00014253650291706776,0.0002860557050265444,0.0004993713261015054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2617864_2620449.wav,2025-03-10T04:40:09,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.6708543617278337,1.5315628807917314e-05,4.172220323314632e-06,70.0,146.60362861054273,282.94398021698,7.135227038913144e-05,0.00014943873065931257,0.00028837219070410036,0.0005091631917525374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2620449_2627737.wav,2025-03-10T04:40:16,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.036389465909451,2.1072965829453325e-05,4.184240314850709e-06,70.0,147.89008801077716,282.94398021698,9.792035425262857e-05,0.0002068807210591217,0.000395762948273759,0.000700564023585537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2627737_2632356.wav,2025-03-10T04:40:22,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.993110236246139,2.1083338060758072e-05,4.2226008478401045e-06,70.0,152.24339148043592,282.94398021698,9.712419550762103e-05,0.00021123878009987607,0.00039254586949755144,0.0007009088451050416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2632356_2635644.wav,2025-03-10T04:40:28,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.695994934998453,1.8548978911504116e-05,3.950083021004414e-06,70.0,119.68118409726091,282.94398021698,9.133718188645418e-05,0.0001561642916030337,0.0003691534105365324,0.0006166548840260133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2635644_2642076.wav,2025-03-10T04:40:33,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.036106118001044,1.6779721288223345e-05,4.15752709113005e-06,70.0,144.69324921989008,282.94398021698,7.847259871325563e-05,0.00016220929644461535,0.00031715458383888007,0.0005578364789967649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2642076_2646686.wav,2025-03-10T04:40:39,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.861235106829554,1.9040787775754034e-05,3.916964004193601e-06,70.0,115.6004642819262,282.94398021698,9.457536067347672e-05,0.00015618734717293137,0.0003822422049113705,0.0006330049127577508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-03-10T04:40:45,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.4537325613200665,1.9130327400807e-05,4.295485898630289e-06,70.0,161.17088910044785,282.94398021698,8.659742320499958e-05,0.00019938849283818172,0.0003499957129730058,0.0006359816290161802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2656534_2675618.wav,2025-03-10T04:40:54,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,7.487935891840607,3.2233506415100394e-05,4.304773469197859e-06,70.0,162.28608990754736,282.94398021698,0.0001455927952490263,0.00033754138114971965,0.0005884584570820806,0.001071592633480778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-03-10T04:40:59,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.110094191972166,1.7108744652593114e-05,4.1627891508211925e-06,70.0,145.34169008590123,282.94398021698,7.990790772406664e-05,0.00016591735495552484,0.0003229494930582222,0.0005687747557377998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-03-10T04:41:08,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,7.689055974129587,3.312344634892432e-05,4.307970122702478e-06,70.0,162.80837566971965,282.94398021698,0.00014946417077962154,0.0003476325003290981,0.0006040817314486302,0.0011011784025573013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2702669_2705384.wav,2025-03-10T04:41:14,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.127609814051539,1.7475506689236878e-05,4.233907321481944e-06,70.0,154.3005816421002,282.94398021698,8.01783530403749e-05,0.00017673958583230842,0.00032404970372162945,0.0005809676425942989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2705384_2706280.wav,2025-03-10T04:41:18,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.593765547964722,1.532606872229128e-05,4.2647726590598e-06,70.0,156.94468396878554,282.94398021698,6.995254283667651e-05,0.00015684123658132876,0.00028271648395603033,0.0005095102633740356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2706280_2720180.wav,2025-03-10T04:41:26,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.895703213755041,2.925779981377205e-05,4.2429216451507695e-06,70.0,154.88715453532913,282.94398021698,0.0001340781776881239,0.00029667440400871214,0.0005419136355162835,0.0009726662172131473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2720180_2726990.wav,2025-03-10T04:41:33,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.212674732320011,2.180717579498663e-05,4.183611634175466e-06,70.0,147.79958212847117,282.94398021698,0.00010135013579856689,0.000213995726753069,0.00040962673701580576,0.0007249725995673861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2726990_2742960.wav,2025-03-10T04:41:40,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.75348264304921,2.4251312319962734e-05,4.215174093545826e-06,70.0,151.5744645656963,282.94398021698,0.0001118655082187614,0.00024223074933971134,0.00045213088073817187,0.0008062271382966446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2742960_2744530.wav,2025-03-10T04:41:44,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.3887469032779336,1.3979911783194854e-05,4.1255643616270514e-06,70.0,140.70062759037506,282.94398021698,6.590843664922019e-05,0.00013247955042672288,0.000266369718482401,0.0004647577055583718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2744530_2748600.wav,2025-03-10T04:41:52,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.425581423100084,2.8615669514304304e-05,4.453549532121156e-06,70.0,180.09482603573113,282.94398021698,0.0001249351047988359,0.0003214344238138267,0.0005049492717299209,0.0009513188003425488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2748600_2752570.wav,2025-03-10T04:41:57,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.611404572147876,1.5012990890173744e-05,4.15714143714071e-06,70.0,144.72040548173737,282.94398021698,7.020691849886351e-05,0.000145150949443007,0.0002837442228218745,0.0004991020907637589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2752570_2754130.wav,2025-03-10T04:42:03,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.510818438138813,1.9528734241026913e-05,4.329294640593962e-06,70.0,164.93009760834252,282.94398021698,8.775891379013412e-05,0.0002067757209829324,0.0003546919024951245,0.0006492265372682327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2754130_2755540.wav,2025-03-10T04:42:09,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.957581544760615,2.1220138379851594e-05,4.28045697227636e-06,70.0,159.45783966243073,282.94398021698,9.637814960183899e-05,0.00021954962008408074,0.00038952895836763535,0.0007054567280535551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2755540_2757860.wav,2025-03-10T04:42:13,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.332366949878633,1.3649862742508637e-05,4.096203860950415e-06,70.0,137.73740933657226,282.94398021698,6.47409545037822e-05,0.00012739176857934353,0.0002616526074524228,0.0004537853305355277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2757860_2775630.wav,2025-03-10T04:42:21,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.400653243996203,2.7138549910788248e-05,4.240127562124858e-06,70.0,154.59715265510684,282.94398021698,0.00012443867599488262,0.0002748302198583019,0.0005029435346916578,0.0009022124305448354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2775630_2783300.wav,2025-03-10T04:42:28,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.7216646247543395,2.485307382337279e-05,4.343717790115353e-06,70.0,166.59306548102242,282.94398021698,0.00011132674975476015,0.0002649496564082199,0.0004499561012629716,0.0008262325074259724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2783300_2784120.wav,2025-03-10T04:42:36,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,7.019914676900953,3.2031884647718e-05,4.56298249861158e-06,70.0,193.18582991346454,282.94398021698,0.0001364962189122007,0.0003767055791392693,0.0005516879841200029,0.001064889782171452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2784120_2785420.wav,2025-03-10T04:42:41,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.306294004898518,1.838652467228176e-05,4.269721506672364e-06,70.0,158.44255987705216,282.94398021698,8.367436128384198e-05,0.00018939681818253007,0.00033818296522383773,0.0006112541446902098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2785420_2786650.wav,2025-03-10T04:42:46,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.3626702041365206,1.4067732583679035e-05,4.183847546634663e-06,70.0,147.54437706815978,282.94398021698,6.541707423231291e-05,0.00013788788808710706,0.0002643723177231383,0.0004676772800425444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2786650_2794960.wav,2025-03-10T04:42:53,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.474881943315268,2.3527485822943256e-05,4.297391689580063e-06,70.0,161.42815850471885,282.94398021698,0.00010644760200262393,0.00024548352971720533,0.00043023262569186205,0.0007821637574116913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-03-10T04:42:59,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.073968010954559,2.1378692202912025e-05,4.213665025683991e-06,70.0,151.42169139485443,282.94398021698,9.864740849136605e-05,0.00021339378182716473,0.0003986866089804031,0.0007107277992989269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-03-10T04:43:05,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.373029112815857,1.8497197822257838e-05,4.2298949960386535e-06,70.0,153.30130264066682,282.94398021698,8.503333869286367e-05,0.00018622792675415667,0.0003436721727929082,0.0006149334382399285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-03-10T04:43:09,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,2.9649345600046217,1.2385882727171046e-05,4.177384975420735e-06,70.0,146.99446909786732,282.94398021698,5.7658809546327905e-05,0.00012108176352754185,0.00023302414524967174,0.00041176471832354844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-03-10T04:43:16,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.007852201815695,2.580406337366649e-05,4.2951199377803956e-06,70.0,161.17074589418158,282.94398021698,0.00011680748594485035,0.00026894660404153115,0.00047209376153184435,0.000857847851518212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-03-10T04:43:25,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,7.1465358678251505,3.056870491184409e-05,4.277468953785792e-06,70.0,159.01510649842993,282.94398021698,0.00013895649745827854,0.0003156635858658774,0.0005616267555004217,0.0010162468388245638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-03-10T04:43:31,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.808518696110696,2.0039620850509365e-05,4.16780801234433e-06,70.0,145.98726656032352,282.94398021698,9.347686878431044e-05,0.0001949523781838991,0.0003777815525833339,0.0006662107995515365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-03-10T04:43:38,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.735823543742299,2.474647886191797e-05,4.314384921381569e-06,70.0,163.3312335858579,282.94398021698,0.00011155062781181141,0.00026028465267557976,0.0004508535114646772,0.0008226887919520753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-03-10T04:43:43,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.409163946751505,1.8928203321319503e-05,4.29299278215145e-06,70.0,160.89418342370283,282.94398021698,8.57284498439817e-05,0.0001970487687472655,0.00034648485991006783,0.0006292620785013359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
