task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15704730_15706830.wav,2025-04-01T06:04:36,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.545939534902573,5.6179950289659414e-05,4.478074075871194e-06,70.0,183.02171661027108,282.94398021698,0.00024393641794255572,0.0006377991213568635,0.0009859489783089481,0.0018676845176083812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-04-01T06:05:11,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,35.17075106687844,0.00016143478789417635,4.590077849902603e-06,70.0,196.41111020639102,282.94398021698,0.0006838611937503118,0.001918831535064669,0.0027641552729860963,0.005366848001801067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15714390_15725050.wav,2025-04-01T06:05:24,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.296984882093966,5.4649699915092394e-05,4.444267966414927e-06,70.0,178.9751355956255,282.94398021698,0.00023909668213843022,0.0006113232668454316,0.0009663918832997914,0.0018168118322836602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15725050_15730190.wav,2025-04-01T06:05:38,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.996954248286784,5.816339997350133e-05,4.475285282210535e-06,70.0,182.6913768415171,282.94398021698,0.0002527042470937095,0.000659530805421582,0.0010213886168165265,0.0019336236693318076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-04-01T06:05:51,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.079161101952195,5.8132330098862976e-05,4.444802291343511e-06,70.0,179.04912518529147,282.94398021698,0.0002542985758291448,0.0006504599648167186,0.001027832220619529,0.0019325907612653959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-04-01T06:06:05,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.828400061000139,5.732715144685617e-05,4.468921716701635e-06,70.0,181.81635639752616,282.94398021698,0.0002494786954484879,0.0006479938517145456,0.0010083503067882665,0.0019058228539513278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-04-01T06:06:17,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,11.661761480383575,5.1429228414789224e-05,4.410127661097613e-06,70.0,174.76147671236984,282.94398021698,0.0002268019727521796,0.0005662354529860636,0.0009167108593279016,0.0017097482850661483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-04-01T06:06:30,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.520155370701104,5.543907763862037e-05,4.42798613561802e-06,70.0,177.01212090043063,282.94398021698,0.0002434472905083855,0.0006156193813993127,0.000983987770865627,0.0018430544427733009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15741020_15743690.wav,2025-04-01T06:06:43,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.795449769124389,5.697233823582105e-05,4.452576862902674e-06,70.0,179.9423696961766,282.94398021698,0.0002488039096506939,0.0006395799561076387,0.001005643336230419,0.0018940272019887239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-04-01T06:07:18,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,34.53305795881897,0.00015954669093964837,4.620177516399841e-06,70.0,200.01919409716058,282.94398021698,0.0006714545537381336,0.0019186309793397527,0.002713993288054009,0.005304078821131902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15746580_15751150.wav,2025-04-01T06:07:54,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,34.59715058701113,0.00015964823152349664,4.6145477344078025e-06,70.0,199.3311683826751,282.94398021698,0.000672718586846411,0.0019156298658344895,0.0027191060527544525,0.005307454505435377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15751150_15755810.wav,2025-04-01T06:08:08,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.217035278212279,5.903834859643121e-05,4.467029483739612e-06,70.0,181.70767123658771,282.94398021698,0.00025697909112787007,0.0006670766447669507,0.0010386553211674115,0.001962711057062222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15755810_15762260.wav,2025-04-01T06:08:22,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.826934170909226,6.184995867610822e-05,4.473311193372683e-06,70.0,182.45566563102128,282.94398021698,0.0002688405444431635,0.0007007397272644766,0.0010866018651310427,0.0020561821368386968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15762260_15767310.wav,2025-04-01T06:08:35,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.547978858929127,5.615943318357415e-05,4.475774696124012e-06,70.0,182.75386055124076,282.94398021698,0.00024397100623722856,0.0006369563429018399,0.0009860750838254634,0.0018670024329645596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15767310_15770550.wav,2025-04-01T06:08:48,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.436257065273821,5.5074306643481015e-05,4.428709905897738e-06,70.0,177.02626353223255,282.94398021698,0.00024184281316249473,0.0006116121559571752,0.0009774727783364578,0.0018309277474561347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15770550_15771290.wav,2025-04-01T06:09:03,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.592240822967142,6.606692072128571e-05,4.527689057399864e-06,70.0,188.96061958367923,282.94398021698,0.000283722300579152,0.0007658950571638456,0.0011467563364486871,0.002196373694191678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15771290_15778190.wav,2025-04-01T06:09:18,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.138089126907289,6.266243442122621e-05,4.432319705028499e-06,70.0,177.54055702891253,282.94398021698,0.00027489541212950483,0.0006972202800028526,0.0011110769415520472,0.0020831926336843942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15782440_15784710.wav,2025-04-01T06:09:30,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.018482163082808,5.338246906947189e-05,4.441897495833471e-06,70.0,178.70400431646172,282.94398021698,0.00023367413389367014,0.0005965546439128389,0.0009444543694498708,0.0017746831472563729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15784710_15786380.wav,2025-04-01T06:09:43,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.50654698908329,5.5692036424231234e-05,4.453282984226878e-06,70.0,180.01167847584605,282.94398021698,0.0002431866751013631,0.0006253827225179975,0.000982894579250021,0.0018514639768693886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15786380_15790390.wav,2025-04-01T06:09:57,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.156168509740382,5.900339976328429e-05,4.485328376918846e-06,70.0,183.87596601354363,282.94398021698,0.0002557992449832222,0.000671940537564808,0.0010338094117100793,0.0019615491942581165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15790390_15796320.wav,2025-04-01T06:10:12,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.32528306171298,6.366342589927097e-05,4.4442705618858484e-06,70.0,178.97725136792448,282.94398021698,0.0002785324009394047,0.000712160847506027,0.0011257770274611667,0.0021164702759066123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15796320_15801570.wav,2025-04-01T06:10:27,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.432603562716395,6.449946937641879e-05,4.469181465252005e-06,70.0,181.99918146768132,282.94398021698,0.0002805963282279389,0.0007295516947607439,0.0011341162514933445,0.0021442642744820273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15801570_15807910.wav,2025-04-01T06:10:44,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,15.740456806961447,7.086822600838212e-05,4.502483603070317e-06,70.0,185.9765902813476,282.94398021698,0.0003060275406421495,0.0008130614837753569,0.001236902531712214,0.0023559915561296996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15807910_15811030.wav,2025-04-01T06:10:59,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.623946791049093,6.569766396884863e-05,4.493001625094422e-06,70.0,184.8414396280565,282.94398021698,0.0002843071579661516,0.0007507464339298053,0.0011490442794087896,0.002184097871304802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15811030_15816010.wav,2025-04-01T06:11:13,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.548431198112667,6.096285528497947e-05,4.4996958595245605e-06,70.0,185.46644822272407,282.94398021698,0.0002635002521668636,0.0006981530585150608,0.0010650373570367522,0.0020266906677187113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15816010_15817970.wav,2025-04-01T06:11:27,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.574282960034907,6.064874646756566e-05,4.4680394688448364e-06,70.0,181.88626468140365,282.94398021698,0.0002638982938499082,0.0006857105485593706,0.0010666393779219796,0.002016248220331307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15817970_15827200.wav,2025-04-01T06:11:42,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.34905189787969,6.443989982231335e-05,4.490937960326802e-06,70.0,184.55111581959105,282.94398021698,0.0002790024132390198,0.0007355778106727939,0.0011277036797555096,0.0021422839036673302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15827200_15832300.wav,2025-04-01T06:11:55,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.90018566371873,5.750031098278492e-05,4.457476699064012e-06,70.0,180.54916442820027,282.94398021698,0.0002508267004120504,0.0006469544064557908,0.0010137983805917905,0.0019115794874596248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15832300_15843350.wav,2025-04-01T06:12:10,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.497571689076722,6.462147043193207e-05,4.457527621103325e-06,70.0,180.56194117516483,282.94398021698,0.00028188316366350996,0.0007271091927947282,0.0011393278041778032,0.0021483201606360414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15843350_15844630.wav,2025-04-01T06:12:26,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,15.517037809826434,7.076143369415082e-05,4.560359756661614e-06,70.0,192.86771448861705,282.94398021698,0.00030170630679931393,0.0008312817761506608,0.0012194531967757716,0.0023524412797257255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15844630_15846060.wav,2025-04-01T06:12:39,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.265349923167378,5.483130934885727e-05,4.470575413097671e-06,70.0,182.28384333668018,282.94398021698,0.00023840953852567737,0.0006208354966688034,0.0009636043447542042,0.0018228493799486989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846060_15846770.wav,2025-04-01T06:13:18,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,38.21775188995525,0.00017671757817855176,4.62402985688662e-06,70.0,200.4638183017597,282.94398021698,0.0007431209765051267,0.0021281311469323327,0.0030036673638813294,0.00587491948731883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846770_15857330.wav,2025-04-01T06:13:32,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.697966544888914,6.11168944655311e-05,4.461890216174662e-06,70.0,181.07037203689436,282.94398021698,0.0002663432652596359,0.0006889591622822877,0.0010765092235727747,0.002031811651114712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15857330_15878240.wav,2025-04-01T06:13:49,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,16.000910218805075,7.064292901807351e-05,4.415093226591967e-06,70.0,175.45720334108452,282.94398021698,0.0003111262588334912,0.0007798514572101567,0.001257523913546582,0.002348501629590216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15878240_15891620.wav,2025-04-01T06:14:04,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.941883167251945,6.235279291546235e-05,4.472321273618061e-06,70.0,182.23847816672674,282.94398021698,0.00027113201380189744,0.0007058702869144895,0.0010958963999306293,0.00207289870064703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15891620_15899620.wav,2025-04-01T06:14:17,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.99703129986301,5.770139317426079e-05,4.43972911064679e-06,70.0,178.32696769638224,282.94398021698,0.00025275699644763255,0.0006439096817913992,0.0010215977225010164,0.0019182644007399996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15899620_15901320.wav,2025-04-01T06:14:32,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.142751368228346,6.364860152438881e-05,4.500479733211608e-06,70.0,185.70071267225603,282.94398021698,0.0002749886801841489,0.0007295119724943788,0.001111476791616356,0.0021159774442948698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15901800_15920910.wav,2025-04-01T06:14:49,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,16.310020429082215,7.273224024389319e-05,4.4594717540187856e-06,70.0,180.89407062487487,282.94398021698,0.0003170644116186963,0.0008193623221615098,0.0012815333807108809,0.0024179601144911356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15920910_15928390.wav,2025-04-01T06:15:03,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.098947103600949,6.277368443145456e-05,4.452469941741861e-06,70.0,179.95532018885137,282.94398021698,0.00027413406894775255,0.0007047455638016231,0.001108011472019721,0.0020868911047691174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15928390_15931860.wav,2025-04-01T06:15:18,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.689800525084138,6.134789738897022e-05,4.481385017292118e-06,70.0,183.47757481263633,282.94398021698,0.00026614866718235874,0.0006976080580756161,0.0010757345443221655,0.0020394912695801404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15931860_15934360.wav,2025-04-01T06:15:30,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,11.776755793951452,5.2376927696919096e-05,4.447621627428558e-06,70.0,179.47300121132048,282.94398021698,0.00022894088165808374,0.0005869857473612683,0.0009253276162239366,0.0017412542452432955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15934360_15943600.wav,2025-04-01T06:15:44,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.382538638077676,5.9702892977624156e-05,4.461418958922901e-06,70.0,181.03032012554698,282.94398021698,0.00026020069672053753,0.000672921649446323,0.0010516812767594752,0.0019848036229263566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15943600_15954040.wav,2025-04-01T06:15:59,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.149241649080068,6.27620466860674e-05,4.435882147444732e-06,70.0,177.89863341804332,282.94398021698,0.0002751464524668526,0.0006992638927414419,0.001112093866429631,0.0020865042116379184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15954040_15964270.wav,2025-04-01T06:16:13,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.935250536073,6.18421478693499e-05,4.437981094408076e-06,70.0,178.1502262535681,282.94398021698,0.0002709854445834131,0.0006896630517303493,0.001095273972747085,0.0020559224690608335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15964270_15965100.wav,2025-04-01T06:16:26,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.784964410122484,5.7291320744284543e-05,4.481385023718984e-06,70.0,183.42760031842386,282.94398021698,0.0002485757560650309,0.0006513713544080701,0.0010046845632065982,0.001904631673679713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15965400_15970780.wav,2025-04-01T06:16:42,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.624870580155402,6.550591874127272e-05,4.47948647824177e-06,70.0,183.19538157347455,282.94398021698,0.0002843473445921646,0.0007441658731224265,0.0011492101446947678,0.002177723362409345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
