task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14424400_14432300.wav,2025-03-10T16:24:01,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.37207210669294,2.7246367760796076e-05,4.276124114758945e-06,70.0,158.8743331850677,282.94398021698,0.0001238900646864851,0.0002811882805069388,0.0005007184553649582,0.0009057968005583839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14432300_14439830.wav,2025-03-10T16:24:09,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.096900712233037,3.078685838469675e-05,4.338209163484936e-06,70.0,166.42543275024815,282.94398021698,0.00013795159563887924,0.0003279838734933094,0.0005575638122739535,0.0010234992814061455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14439830_14447370.wav,2025-03-10T16:24:18,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.392644774634391,3.708022704552831e-05,4.418248975358877e-06,70.0,175.88753726132146,282.94398021698,0.00016317626422322935,0.0004100128280057902,0.0006595312217845747,0.0012327203140135856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14447370_14450770.wav,2025-03-10T16:24:25,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.603615444153547,2.8403427023261565e-05,4.301241113941444e-06,70.0,161.8575343321327,282.94398021698,0.00012840007526230927,0.000296896070850039,0.0005189667203524748,0.0009442628664648178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14450770_14459200.wav,2025-03-10T16:24:32,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.838014867622405,2.923481924322572e-05,4.275631027765186e-06,70.0,158.81808034261456,282.94398021698,0.00013294743425988978,0.00030163885242018296,0.0005373159487995147,0.0009719022354795909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14459200_14466890.wav,2025-03-10T16:24:39,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.752771798055619,2.8865164540593704e-05,4.2746125070437944e-06,70.0,158.67374606894856,282.94398021698,0.0001312993827819204,0.0002976280158826228,0.0005306857842009224,0.0009596131828654708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14467740_14468430.wav,2025-03-10T16:24:48,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.787691132631153,3.4677229876611555e-05,4.453081051099559e-06,70.0,180.1323667320857,282.94398021698,0.0001513897370391832,0.0003895783672156483,0.0006118653357920917,0.0011528334400469215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14468430_14472910.wav,2025-03-10T16:24:54,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.086116726044565,2.5819180624097552e-05,4.242374081765239e-06,70.0,154.99840923470626,282.94398021698,0.00011829487646593598,0.0002619388206639428,0.00047811672255422544,0.0008583504196841008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14472910_14477170.wav,2025-03-10T16:25:02,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.403120139613748,3.228796164692809e-05,4.361716823171021e-06,70.0,169.12601933461036,282.94398021698,0.00014393184675912628,0.00034775611154103103,0.0005817150219833492,0.0010734029802835082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14477170_14486360.wav,2025-03-10T16:25:10,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.645582026802003,3.333910164427401e-05,4.360615532685989e-06,70.0,168.96935321145529,282.94398021698,0.00014865744026093183,0.0003588416759647828,0.0006008486777993524,0.0011083477940250636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14486360_14489990.wav,2025-03-10T16:25:16,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.586773311253637,2.3772744347379336e-05,4.255522189319092e-06,70.0,156.44546594700947,282.94398021698,0.00010861313699796378,0.00024274741641860942,0.0004389567453659954,0.0007903172987825668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14489990_14493590.wav,2025-03-10T16:25:23,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.822624267544597,3.0073565155872874e-05,4.40796312709519e-06,70.0,174.48133701426033,282.94398021698,0.00013269631618038902,0.00033076082016236796,0.0005363289393179038,0.0009997860756606608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14493590_14501390.wav,2025-03-10T16:25:30,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.568596692290157,2.8131867089445633e-05,4.283083795462687e-06,70.0,159.72529319693191,282.94398021698,0.00012770541670163033,0.00029140078867584407,0.0005161287377556945,0.0009352349431331758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14501390_14504360.wav,2025-03-10T16:25:36,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.196884134784341,2.199385423460069e-05,4.232167508467887e-06,70.0,153.688802046268,282.94398021698,0.00010102961746484215,0.0002218187885638656,0.00040833025868540485,0.0007311786647141161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14504360_14509370.wav,2025-03-10T16:25:42,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.316698395181447,2.7179685882677482e-05,4.303139783811066e-06,70.0,162.16922513549355,282.94398021698,0.000122797200555861,0.00028448883870524355,0.0004962939435406641,0.0009035799828017721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14509370_14515760.wav,2025-03-10T16:25:49,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.3186228829436,2.704737926600585e-05,4.280625055774044e-06,70.0,159.68127341797233,282.94398021698,0.00012278924623711218,0.00028010494630947846,0.0004962872990094611,0.0008991814915560448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14515760_14517630.wav,2025-03-10T16:25:56,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.291366179008037,2.7322792006339615e-05,4.343275124679963e-06,70.0,166.92167559867758,282.94398021698,0.00012231606539700977,0.00029167856667555725,0.000494342868138202,0.0009083375002107708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14517630_14527620.wav,2025-03-10T16:26:04,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.825966808013618,3.364571428342636e-05,4.299189555800941e-06,70.0,161.6116239094627,282.94398021698,0.00015217016849977325,0.00035132389215775106,0.0006150469727010666,0.0011185410333585943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14528410_14532650.wav,2025-03-10T16:26:11,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.058056130073965,2.590641485577562e-05,4.276825893286953e-06,70.0,158.8838436306218,282.94398021698,0.00011779753920337574,0.00026737715834457276,0.00047607579632755886,0.0008612504938755178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14533200_14536320.wav,2025-03-10T16:26:17,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.599581506103277,2.392023300735362e-05,4.271821926497439e-06,70.0,158.38813795239932,282.94398021698,0.00010886777089520738,0.00024633658596684427,0.00044001615535049776,0.0007952205122125494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14542300_14543530.wav,2025-03-10T16:26:24,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.640786750707775,2.8952848372817367e-05,4.360140855602029e-06,70.0,168.94448022841146,282.94398021698,0.00012911033802018995,0.0003116108048466515,0.0005218070610166978,0.0009625282038835531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14543530_14545560.wav,2025-03-10T16:26:31,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.784027688205242,2.976731749038423e-05,4.3878296447002685e-06,70.0,172.23157295242433,282.94398021698,0.00013190767931907203,0.0003245555374142839,0.0005331417530267599,0.0009896049697601106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14545560_14552580.wav,2025-03-10T16:26:38,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.485432033892721,2.759691889629365e-05,4.2555166435167414e-06,70.0,156.4173155149673,282.94398021698,0.00012609086060094525,0.00028175800318663846,0.0005096018973924019,0.0009174507611799804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14552580_14559520.wav,2025-03-10T16:26:45,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.513927398249507,2.777708900989287e-05,4.264348964466562e-06,70.0,157.45789969243816,282.94398021698,0.00012665252809981875,0.00028489495013772625,0.0005118929808679493,0.0009234404591054873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14559520_14574760.wav,2025-03-10T16:26:57,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,11.670272944960743,5.2278531392589873e-05,4.479819739566791e-06,70.0,183.27604957458882,282.94398021698,0.00022689056358326035,0.0005940560307919895,0.0009170364971337261,0.0017379830915089794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14574760_14586930.wav,2025-03-10T16:27:05,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.868928555864841,3.427498919316265e-05,4.355717782925098e-06,70.0,168.31963494766418,282.94398021698,0.00015302138740403738,0.00036795307213566275,0.0006184866173606501,0.0011394610769003555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14586930_14595310.wav,2025-03-10T16:27:13,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.370500682853162,3.2506847997648084e-05,4.41067392210406e-06,70.0,174.57638915025657,282.94398021698,0.00014340998969791102,0.00035766111946244905,0.0005796086779954884,0.0010806797871558416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14595310_14603400.wav,2025-03-10T16:27:21,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.157814722973853,3.606000332787712e-05,4.4203519343241955e-06,70.0,175.94631917539115,282.94398021698,0.00015866876787169748,0.00039882004127633763,0.0006413144929755463,0.0011988033021235744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14603400_14606300.wav,2025-03-10T16:27:30,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.984381136950105,3.5324726395627015e-05,4.42446484954734e-06,70.0,176.62558562789238,282.94398021698,0.00015523806258311602,0.000391704202243659,0.0006274169903469906,0.0011743592551737708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14606300_14619640.wav,2025-03-10T16:27:38,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.537665835116059,3.2153937984075e-05,4.265818924551893e-06,70.0,157.5676271050631,282.94398021698,0.00014657604272813596,0.0003299408195083231,0.0005924305441490085,0.0010689474063854676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14619640_14627940.wav,2025-03-10T16:27:45,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.065028589218855,3.0787034674236574e-05,4.357949417294535e-06,70.0,168.73616203245297,282.94398021698,0.00013734388317291832,0.0003310735981969515,0.0005550876607257615,0.0010235051420956348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14627940_14634540.wav,2025-03-10T16:27:52,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.521251658909023,2.768984151232381e-05,4.246146398349698e-06,70.0,155.2694669198981,282.94398021698,0.00012679715541243086,0.0002812560583436152,0.0005124867301376929,0.0009205399438937389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14634540_14655920.wav,2025-03-10T16:28:02,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,9.770050932653248,4.205743425172515e-05,4.304978434539622e-06,70.0,162.21190202966397,282.94398021698,0.00018999505393181224,0.000440283963339283,0.0007679069618421047,0.0013981859791132034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14655920_14661990.wav,2025-03-10T16:28:09,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.947766033001244,2.5486282228931977e-05,4.2852028132179805e-06,70.0,160.0051794158251,282.94398021698,0.00011563136415271638,0.0002643149336769568,0.00046733702095132224,0.0008472833187809919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14661990_14675872.wav,2025-03-10T16:28:18,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.470880113076419,3.691973826354736e-05,4.358528112188948e-06,70.0,168.72101961725295,282.94398021698,0.00016470254680866006,0.00039698559537271194,0.000665696773495067,0.0012273849156764355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14675872_14682040.wav,2025-03-10T16:28:27,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.720172124914825,3.829256103505749e-05,4.39129431176572e-06,70.0,172.62898341043152,282.94398021698,0.00016955560216317875,0.0004181489456378529,0.0006853194227793291,0.0012730239705803642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14682040_14691090.wav,2025-03-10T16:28:34,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.8725857781246305,2.944539430618353e-05,4.284500698546358e-06,70.0,159.72623382625167,282.94398021698,0.0001336642168914999,0.0003049982995584344,0.0005402402197928757,0.0009789027362428065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14691090_14696100.wav,2025-03-10T16:28:41,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.242807677946985,2.661807499592262e-05,4.264029915782955e-06,70.0,157.4385525396885,282.94398021698,0.00012137478834871665,0.00027299021838800286,0.000490544401372417,0.000884909408109133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14696100_14711440.wav,2025-03-10T16:28:50,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.837322790175676,3.7908238274348294e-05,4.2895987751584924e-06,70.0,160.48253641930853,282.94398021698,0.00017182534732597052,0.00039393114847285915,0.000694490787257987,0.0012602472830567923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-03-10T16:28:56,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.660633055958897,2.4062211629772776e-05,4.2509322716144674e-06,70.0,155.6997303929947,282.94398021698,0.00011009584029929645,0.00024488741813755155,0.00044495728776570986,0.0007999405462025544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-03-10T16:29:02,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.651826092042029,2.4260350314770154e-05,4.2925284097810466e-06,70.0,160.46447384574668,282.94398021698,0.00010996909356391499,0.00025209047945651264,0.0004444680305291243,0.000806527603549545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-03-10T16:29:08,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.919254946988076,2.55052358569827e-05,4.30911106681248e-06,70.0,162.76580371468296,282.94398021698,0.00011509869732868189,0.00026763382521721724,0.00046518090355059105,0.0008479134260964971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-03-10T16:29:16,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.588407467119396,3.26549956526272e-05,4.3032591857045785e-06,70.0,162.09666120569557,282.94398021698,0.00014755075484151892,0.0003416813844587807,0.0005963727693641674,0.001085604908664467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-03-10T16:29:22,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.759720378089696,2.493148255913822e-05,4.329072173798338e-06,70.0,165.14615867682576,282.94398021698,0.00011199403119842646,0.00026422410026327725,0.0004526210493606825,0.0008288391808224105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-03-10T16:29:28,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.310764084104449,2.2045476209538867e-05,4.151011040968072e-06,70.0,144.1441878028147,282.94398021698,0.00010321113059116177,0.0002125354478046404,0.00041714824240006443,0.0007328948207958597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-03-10T16:29:34,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.639401464257389,2.3704377391279945e-05,4.204096034857573e-06,70.0,150.20115795788442,282.94398021698,0.00010965479441219991,0.00023529491045692907,0.0004430947562771431,0.0007880444611462756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
