task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1819380_1829690.wav,2025-04-21T10:30:41,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.087992460466921,1.882341167520115e-05,4.604700583650591e-06,70.0,198.23556326626718,282.94398021698,7.947797307020221e-05,0.00022508073563187736,0.00032121960496818425,0.0006257783136702638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-04-21T10:30:47,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.06160962767899,2.4261776173554062e-05,4.793426746197589e-06,70.0,220.78375036547254,282.94398021698,9.841326532833775e-05,0.0003104046927759896,0.00039775704766542574,0.0008065750057697496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-04-21T10:30:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8125179586932063,1.766851925892902e-05,4.634746674078212e-06,70.0,202.00137677397922,282.94398021698,7.409778822265074e-05,0.00021383128216001523,0.0002994552134912981,0.0005873842838739624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-04-21T10:30:56,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.829653013497591,2.6491058893383674e-05,4.544301807601231e-06,70.0,191.24424525593847,282.94398021698,0.00011328855408872934,0.00030951496982822846,0.0004578832744003003,0.000880686798317265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-04-21T10:31:02,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.063682032749057,2.7881303708872287e-05,4.598185968474777e-06,70.0,197.78211635070792,282.94398021698,0.00011781804590072116,0.0003328935996336213,0.0004761933979787053,0.000926905043513046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-04-21T10:31:07,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.270930891856551,1.984507165614293e-05,4.647094959135541e-06,70.0,203.30381935061033,282.94398021698,8.303088370658837e-05,0.00024115463735085996,0.0003355575526175075,0.0006597430736749593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-04-21T10:31:12,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.670025619678199,2.155299448699903e-05,4.615263687432546e-06,70.0,199.64903932624156,282.94398021698,9.076993521561598e-05,0.0002588913182322017,0.000366861169657208,0.0007165224231050205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-04-21T10:31:17,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.907324634492397,2.2871654466921892e-05,4.660708814152293e-06,70.0,204.9033294158526,282.94398021698,9.541563450410524e-05,0.00027930355678762453,0.00038564166199690775,0.0007603608532886358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-04-21T10:31:22,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.989035999402404,2.3392355170934014e-05,4.68892943215989e-06,70.0,208.7791081706261,282.94398021698,9.691466383843043e-05,0.00028905745348595246,0.0003916992646880585,0.0007776713820124431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-04-21T10:31:27,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.625998463481665,2.7254875060543984e-05,4.844880928567367e-06,70.0,227.31900746770566,282.94398021698,0.00010931178824200027,0.00035498528396971096,0.0004417825508116896,0.0009060796230234008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-04-21T10:31:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.128990175202489,2.4317231484237856e-05,4.741314298940472e-06,70.0,214.55212639916064,282.94398021698,9.972228273852878e-05,0.0003056560778702533,0.00040304023926615584,0.0008084185998749327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-04-21T10:31:37,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.63599740806967,2.1237332951112332e-05,4.581155465856436e-06,70.0,195.08959074990617,282.94398021698,9.018517897671323e-05,0.0002513499233032235,0.00036449325380755876,0.0007060283560875041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-04-21T10:31:46,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,8.708582307212055,3.846473308911436e-05,4.417007603591186e-06,70.0,175.72264611780528,282.94398021698,0.00016932261324384065,0.0004250578400402105,0.0006843673222848984,0.001278747775568953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-04-21T10:31:53,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.876982148736715,3.071270032183743e-05,4.4661475035329366e-06,70.0,181.8122435912701,282.94398021698,0.00013365898400079408,0.00034715861106349166,0.0005402163252095707,0.0010210339202738478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-04-21T10:31:58,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.258200576528907,2.367797784899898e-05,4.503143934781159e-06,70.0,186.16316939640353,282.94398021698,0.00010221282502946745,0.00027183577304157325,0.00041311821871749255,0.0007871668167885315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-04-21T10:32:05,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.374854269437492,2.8416482315711967e-05,4.45767232441942e-06,70.0,180.90469077309086,282.94398021698,0.0001238756144703885,0.0003201416450124839,0.0005006796260128704,0.000944696885495741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-04-21T10:32:11,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.385493014007807,2.83865288435263e-05,4.445674830774253e-06,70.0,179.16702611295207,282.94398021698,0.0001241510261936734,0.00031777164311108663,0.0005017784225677877,0.0009437010918725564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-04-21T10:32:16,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.13162356428802,2.329217593012925e-05,4.53902465554673e-06,70.0,190.33554095156558,282.94398021698,9.977541490871836e-05,0.0002713007725958505,0.0004032647676194129,0.0007743409551239783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-04-21T10:32:21,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.379554997198284,2.071385719301091e-05,4.729825499335422e-06,70.0,212.9748577475728,282.94398021698,8.518169532892306e-05,0.00025916909622480944,0.0003442747800224272,0.0006886255715761597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-04-21T10:32:25,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.587130176834762,2.151422299185397e-05,4.6902941253132146e-06,70.0,208.5699270901114,282.94398021698,8.91673527192334e-05,0.00026568437921525856,0.0003603817451883068,0.0007152334771227953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-04-21T10:32:29,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.862328086979687,1.834432076776131e-05,4.749299904733293e-06,70.0,215.41141025325567,282.94398021698,7.511699933351879e-05,0.00023116268493339476,0.00030357140508685543,0.000609851089353769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-04-21T10:32:34,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.482416700571775,2.111631342279017e-05,4.711023057788803e-06,70.0,211.01707763676032,282.94398021698,8.713804818689941e-05,0.0002626840990274104,0.000352182953277394,0.0007020051004917038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-04-21T10:32:39,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.871077517978847,2.2646185739418068e-05,4.649236105048758e-06,70.0,203.5412795935521,282.94398021698,9.470643673040527e-05,0.0002753846647678415,0.0003827741159026232,0.0007528652174008665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-04-21T10:32:45,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.707586324773729,2.5975384225593312e-05,4.55111546678712e-06,70.0,191.78617793816989,282.94398021698,0.00011097271309958717,0.00030404690991048255,0.00044852373555354097,0.0008635433585636038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-04-21T10:32:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.782011688686907,2.2042132858908232e-05,4.609662011155584e-06,70.0,199.16499168491998,282.94398021698,9.291263802184077e-05,0.00026436048926115063,0.00037551054488815794,0.0007327836721711528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-04-21T10:32:54,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.055735943838954,1.931298816006642e-05,4.762003799758906e-06,70.0,216.51400463135207,282.94398021698,7.892758501952188e-05,0.00024413158418212788,0.0003189949584601476,0.0006420541276617731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-04-21T10:32:58,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.7443488435819745,2.180256369226129e-05,4.595736592496129e-06,70.0,197.15023119811636,282.94398021698,9.223981395932793e-05,0.0002597913189461565,0.00037278813877870964,0.0007248192716842183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-04-21T10:33:05,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.162902519106865,2.9591696564583176e-05,4.801674372403226e-06,70.0,221.50530691191386,282.94398021698,0.00011988113853407881,0.0003793516923664697,0.00048453367723053087,0.0009837665081310898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-04-21T10:33:09,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.220142210833728,1.9612822919841226e-05,4.64779662368718e-06,70.0,203.3338234609597,282.94398021698,8.205633534429102e-05,0.00023836046847236503,0.0003316052347419052,0.0006520220385585473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2162750_2168206.wav,2025-04-21T10:33:14,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.55663500353694,2.1598910630922074e-05,4.740205797640003e-06,70.0,214.4032365814554,282.94398021698,8.859747043914179e-05,0.0002713693837677056,0.00035808203644881187,0.0007180488906556592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-04-21T10:33:18,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.5978227984160185,2.1610917051582707e-05,4.700418761668938e-06,70.0,209.6763897674443,282.94398021698,8.939165858448325e-05,0.00026776576974896216,0.00036129061194521694,0.0007184480402786797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-04-21T10:33:23,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.79008724167943,2.217231820817638e-05,4.628943381723168e-06,70.0,201.06680243173247,282.94398021698,9.313914484292835e-05,0.0002675349362348811,0.0003764375614812715,0.000737111642559074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-04-21T10:33:28,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.2318767653778195,1.9589364731285516e-05,4.629582814387196e-06,70.0,201.23014269203398,282.94398021698,8.226910445890967e-05,0.00023650546697950858,0.0003324676071282673,0.0006512421785666855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-04-21T10:33:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.150790618732572,1.9721259608760158e-05,4.751468374739735e-06,70.0,215.85521199904395,282.94398021698,8.069093374069719e-05,0.00024882686570748547,0.0003261091822260448,0.0006556269816742066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-04-21T10:33:36,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.684527094475925,2.1721235772430812e-05,4.6369066655716206e-06,70.0,202.07979709634498,282.94398021698,9.107757925521515e-05,0.0002629313214583817,0.00036810665023156997,0.0007221155509451738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-04-21T10:33:41,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.002493628300726,1.906389943950263e-05,4.763211849914055e-06,70.0,217.1959111346304,282.94398021698,7.781639567110837e-05,0.00024145352650606355,0.00031450333046585677,0.0006337732526430495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-04-21T10:33:44,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.599574734456837,1.6967033510642722e-05,4.713760605309338e-06,70.0,211.5684695650095,282.94398021698,6.994825137210045e-05,0.00021141600247176484,0.0002826993602067507,0.0005640636140506194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-04-21T10:33:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.86679314263165,2.6160352590782858e-05,4.459437567154601e-06,70.0,180.8980880232512,282.94398021698,0.00011404832728827835,0.00029473523579781613,0.00046090900974581073,0.0008696925728318983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-04-21T10:33:55,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.762378985993564,2.253064532158587e-05,4.730666236924087e-06,70.0,213.45009085624358,282.94398021698,9.257525526401231e-05,0.00028229300361459764,0.0003741558542059986,0.000749024113084612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-04-21T10:34:00,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.084228002466261,2.4105432849884367e-05,4.741341025051919e-06,70.0,214.48804111042156,282.94398021698,9.886391461671681e-05,0.0003029346868004268,0.0003995788204540218,0.0008013774218711689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-04-21T10:34:04,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.466367879882455,1.63853980053065e-05,4.7271389008745565e-06,70.0,212.81288158436155,282.94398021698,6.740180121010339e-05,0.00020491766393604394,0.0002724078621579584,0.0005447273273040953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-04-21T10:34:09,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.5339898727834225,2.516360660997658e-05,4.547209998209159e-06,70.0,191.21922532305362,282.94398021698,0.00010761664086538988,0.0002939807907225145,0.00043495863922250744,0.0008365560708104014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-04-21T10:34:14,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.412521003745496,2.0244777958059075e-05,4.5881133001874235e-06,70.0,196.05155898704575,282.94398021698,8.582158583837415e-05,0.00024036824784445798,0.0003468413484334909,0.0006730311821163126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-04-21T10:34:18,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.918300055898726,1.838166956023065e-05,4.691411390935416e-06,70.0,208.75143161678275,282.94398021698,7.616114868885804e-05,0.0002271299039264818,0.00030780168542425546,0.0006110927380395814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-04-21T10:34:23,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.682934363372624,2.1607267934630955e-05,4.614188855724596e-06,70.0,198.67084869164026,282.94398021698,9.115998238687362e-05,0.0002587299292073908,0.0003684368149559497,0.000718326726550228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-04-21T10:34:27,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.6916871555149555,2.1347980551499057e-05,4.550302904250159e-06,70.0,191.7337156858229,282.94398021698,9.121310997547288e-05,0.0002498410332023582,0.00036865265707149153,0.0007097068002493157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-04-21T10:34:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.3841035617515445,2.046445353725071e-05,4.668012599744223e-06,70.0,205.75827889089382,282.94398021698,8.524309723224183e-05,0.0002505677004478457,0.0003445234289572441,0.0006803342266373247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
