task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_992535_995680.wav,2025-03-06T17:49:42,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.172790062148124,9.53829859879859e-06,4.390055101611767e-06,70.0,172.699223624869,282.94398021698,4.2231467870685116e-05,0.00010419369446879045,0.000170672530439734,0.00031709769277920435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-03-06T17:49:44,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.014787937980145,8.982944212940084e-06,4.458698640507643e-06,70.0,180.2959765747792,282.94398021698,3.9206157236670695e-05,0.00010098480301579116,0.000158444153209647,0.00029863511346210625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-03-06T17:49:47,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.313192843226716,1.0230901648080161e-05,4.423008131044666e-06,70.0,176.52370063751306,282.94398021698,4.497064131169827e-05,0.00011340870183929042,0.00018174371695806393,0.0003401230601090474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-03-06T17:49:49,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.3955453920643777,1.0616477554774338e-05,4.431890780716514e-06,70.0,177.62135019689265,282.94398021698,4.656875513739823e-05,0.00011816898342331683,0.00018820366951023682,0.0003529414080709545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-03-06T17:49:52,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.526835025055334,1.1336752083418574e-05,4.487190151587483e-06,70.0,184.25682133916436,282.94398021698,4.9115490960604385e-05,0.0001292878812044762,0.0001984833327358139,0.00037688670490088755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-03-06T17:49:54,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.160897872876376,9.564796335971874e-06,4.4269371577207555e-06,70.0,177.4109614073926,282.94398021698,4.197424157238033e-05,0.00010638480732794164,0.00016961955269448672,0.00031797860159481217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-03-06T17:49:56,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.9211875509936363,8.552540434884773e-06,4.452389559976328e-06,70.0,180.08545177734936,282.94398021698,3.734404267096477e-05,9.607729908367446e-05,0.00015090513546892406,0.0002843264772235607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-03-06T17:49:59,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.24440191895701,1.4858616640905193e-05,4.580210963860735e-06,70.0,195.31814960515234,282.94398021698,6.307306100303972e-05,0.00017599402967860556,0.0002549028774335507,0.000493969968115196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-03-06T17:50:01,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.3977058338932693,1.1222820537679003e-05,4.680811159771632e-06,70.0,207.36161883063005,282.94398021698,4.661530191078789e-05,0.0001380928882497301,0.00018839089686338573,0.0003730990870239037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-03-06T17:50:04,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.760171591071412,1.260978991464868e-05,4.567577006050591e-06,70.0,194.0322508215585,282.94398021698,5.3654817335902286e-05,0.00014872928565168309,0.00021682433832387327,0.0004192084413114569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-03-06T17:50:06,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.9811115821357816,8.793377132398873e-06,4.438726932263166e-06,70.0,178.39686001091403,282.94398021698,3.851604250376152e-05,9.816230075543331e-05,0.00015565467311045092,0.00029233301636964054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-03-06T17:50:08,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.5564528109971434,6.919311468153548e-06,4.447294416048608e-06,70.0,180.04698495414928,282.94398021698,3.021608381790792e-05,7.772228440217077e-05,0.00012209193324778586,0.00023003030146787062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-03-06T17:50:10,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.1794738068711013,9.569954970017848e-06,4.391248448671767e-06,70.0,173.13417073297597,282.94398021698,4.233770315962247e-05,0.00010471897266128849,0.0001710934229163831,0.00031815009873729927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-03-06T17:50:12,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.2852503650356084,1.0187796509727575e-05,4.458194788436462e-06,70.0,180.12952857257451,282.94398021698,4.447825621787648e-05,0.00011445814711663616,0.0001797536402069616,0.00033869004354147164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-03-06T17:50:15,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.096818457124755,9.238478181803353e-06,4.406130222494826e-06,70.0,174.15851194747873,282.94398021698,4.079092883039256e-05,0.0001014900811853181,0.00016484924868786013,0.0003071302587035682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-03-06T17:50:17,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.2116437889635563,9.258035346116928e-06,4.186367867553177e-06,70.0,147.57971738868687,282.94398021698,4.3048414207037984e-05,9.076090594462016e-05,0.00017397111023785897,0.0003077804303895232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-03-06T17:50:20,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.6300019330810755,1.2045225864432433e-05,4.581380259395513e-06,70.0,195.84318070202838,282.94398021698,5.108688124326119e-05,0.00014293428101552763,0.00020641852738324112,0.0004004396896420334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-03-06T17:50:22,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.060005669016391,9.118793821898206e-06,4.426712331229395e-06,70.0,177.67316149534437,282.94398021698,3.9996195829008e-05,0.00010152119232742507,0.0001616340021992277,0.000303151390355659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-03-06T17:50:24,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.457554257940501,1.1012222367213099e-05,4.48116825121105e-06,70.0,182.67341310432474,282.94398021698,4.785133560265744e-05,0.000124877877677676,0.00019336860477861192,0.0003660978180589497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-03-06T17:50:26,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.0053967549465597,8.856553486322324e-06,4.417383297352476e-06,70.0,175.9050938156658,282.94398021698,3.8978662394866664e-05,9.795424502812011e-05,0.00015750038667017296,0.0002944332940931632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-03-06T17:50:29,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.54265102208592,1.161145514022707e-05,4.566758208738243e-06,70.0,194.05866329653554,282.94398021698,4.940259226584882e-05,0.00013696066512380867,0.00019965586296363455,0.00038601912035329117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-03-06T17:50:31,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.9889028880279511,8.831214059847048e-06,4.439679794855781e-06,70.0,178.50449533217605,282.94398021698,3.8673969464920153e-05,9.862507889835115e-05,0.00015629184458377035,0.000293590892947046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-03-06T17:50:34,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.3728592360857874,1.529217082459197e-05,4.534769047445684e-06,70.0,189.91754249665877,282.94398021698,6.556122364256411e-05,0.00017787930896773219,0.0002649428059732159,0.0005083833385835096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-03-06T17:50:36,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.9792328891344368,8.905114092666545e-06,4.499983508977419e-06,70.0,185.7750304466428,282.94398021698,3.847271339618621e-05,0.00010210758168938128,0.00015546738086744116,0.0002960476759530095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-03-06T17:50:38,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.0800780451390892,9.139793146119117e-06,4.394304369033257e-06,70.0,173.0979514967548,282.94398021698,4.043722730582688e-05,9.999757999779035e-05,0.00016341469888385765,0.0003038495061874688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-03-06T17:50:40,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.8436926661524922,8.370150549466071e-06,4.540234609353759e-06,70.0,190.99214485863968,282.94398021698,3.581385678844487e-05,9.772007817687722e-05,0.00014472904872702558,0.00027826298369235114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-03-06T17:50:44,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.6050739530473948,1.5928828323123973e-05,4.419070498406958e-06,70.0,176.17092965434887,282.94398021698,7.006338921944702e-05,0.00017633430773500436,0.00028315111697918907,0.0005295488139336474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-03-06T17:50:47,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.734712013974786,1.2578331566875803e-05,4.5977923034383785e-06,70.0,198.03033838354247,282.94398021698,5.3130948929659e-05,0.0001503115091345819,0.0002147201605153977,0.00041816261857964554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-03-06T17:50:49,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.2857915449421853,1.0336428610882359e-05,4.5226550309357466e-06,70.0,188.40308469702072,282.94398021698,4.443899319869337e-05,0.0001196100956910584,0.0001795821814188428,0.000343631270308592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-03-06T17:50:51,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.8049999549984932,8.071424955027667e-06,4.472482161872541e-06,70.0,182.5286956131701,282.94398021698,3.508283762752775e-05,9.148396207692144e-05,0.00014176514693875486,0.0002683319466432049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-03-06T17:50:53,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,1.7577097830362618,7.86774555632864e-06,4.476387996660385e-06,70.0,183.09209602313413,282.94398021698,3.416044413073315e-05,8.935340481741605e-05,0.000138046841089378,0.00026156069003752114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-03-06T17:50:55,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.1561514399945736,9.745476921012904e-06,4.520546942535671e-06,70.0,187.71664575578293,282.94398021698,4.1951701749348876e-05,0.0001125042566698653,0.00016952931156126103,0.00032398526998048127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-03-06T17:50:59,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.6833052970469,1.720141459274089e-05,4.670496419827275e-06,70.0,205.7466592661802,282.94398021698,7.16540802451265e-05,0.00021061239070974125,0.0002895890673676356,0.0005718555383225007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-03-06T17:51:01,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.480368963908404,1.0807903684205856e-05,4.357938072535356e-06,70.0,168.74489571389785,282.94398021698,4.8216555664677696e-05,0.00011623620410006197,0.00019485254888571696,0.0003593053086504566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-03-06T17:51:05,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.759545372799039,1.6840802225421463e-05,4.4798661660555674e-06,70.0,183.0362180155261,282.94398021698,7.312454006751061e-05,0.00019120987518661536,0.00029553268000589647,0.0005598670952600207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-03-06T17:51:07,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.2052662540227175,9.736025870962263e-06,4.4155459385096e-06,70.0,174.95224610671528,282.94398021698,4.29244576824004e-05,0.00010728536360460339,0.00017346125155083894,0.0003236710728378375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-03-06T17:51:12,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.417958645150065,2.025700124163709e-05,4.585475952612109e-06,70.0,196.32573004302344,282.94398021698,8.58289648597646e-05,0.00024072435924793467,0.00034688421717013126,0.0006734375412778271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-03-06T17:51:15,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.93594062095508,1.324336825854304e-05,4.511271060833761e-06,70.0,187.05290066902424,282.94398021698,5.707741590902336e-05,0.00015252484423911028,0.00023066929100023711,0.00044027155114837596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-03-06T17:51:19,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.142505144933239,1.8717987933611563e-05,4.518847791537629e-06,70.0,187.97305659535263,282.94398021698,8.053309839322308e-05,0.00021626156190279744,0.0003254788747309584,0.0006222735350269806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-03-06T17:51:22,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.827602189965546,1.2707497972796935e-05,4.494603601692973e-06,70.0,184.60531059598344,282.94398021698,5.501757173591998e-05,0.00014509706052479032,0.0002223420822604627,0.000422456714521173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-03-06T17:51:24,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.254207025980577,1.0470292135598969e-05,4.645724295085653e-06,70.0,204.5867926781459,282.94398021698,4.3708631554747676e-05,0.00012775010219812089,0.00017662278671252626,0.0003480815204653931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-03-06T17:51:28,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.023980661062524,1.806016103554674e-05,4.488522907126851e-06,70.0,184.33920125010425,282.94398021698,7.822873592053334e-05,0.00020601266480468894,0.00031616288902035217,0.0006004042897455736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-03-06T17:51:31,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.505548696964979,1.124376809100245e-05,4.488034738426249e-06,70.0,184.32232198449694,282.94398021698,4.870695369318164e-05,0.00012825788038028918,0.00019683064767528,0.0003737954817487482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-03-06T17:51:35,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.349814173066989,1.9904585282659853e-05,4.576300138959301e-06,70.0,194.82561428540984,282.94398021698,8.456662530532174e-05,0.00023537157718322987,0.0003417833827062573,0.0006617215851948133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-03-06T17:51:39,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.0693609761074185,1.7875170304017512e-05,4.392712707100233e-06,70.0,172.83332483102345,282.94398021698,7.912080942575495e-05,0.0001953562673939757,0.0003197772550957434,0.0005942543319154767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-03-06T17:51:42,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.3109519970603287,1.0466358310516448e-05,4.529250060939203e-06,70.0,189.21822115652833,282.94398021698,4.4928464252087796e-05,0.00012145037493382915,0.00018157190252008487,0.0003479507417060018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-03-06T17:51:47,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.921646817121655,2.2928689802912024e-05,4.6588484920306206e-06,70.0,204.68511176565065,282.94398021698,9.569073593334448e-05,0.00027981050162040333,0.000386755737277103,0.0007622569748308577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
