task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_333415_334398.wav,2025-03-06T23:19:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.473394245840609,1.0278853197230597e-05,4.15578494409808e-06,70.0,143.73649773792235,282.94398021698,4.816454257039471e-05,9.890257912559264e-05,0.00019465007236091347,0.0003417171940568453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-03-06T23:19:24,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.626154110999778,1.0977786030826053e-05,4.180240969640115e-06,70.0,147.42278071609883,282.94398021698,5.1060607737032915e-05,0.00010753841936406161,0.0002063539659449276,0.00036495299304606377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-03-06T23:19:28,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.8201768069993705,1.1720262920459495e-05,4.156645279883275e-06,70.0,145.11690984132807,282.94398021698,5.4772628398813694e-05,0.00011355231306708902,0.00022131145881532088,0.0003896364002812236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-03-06T23:19:33,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.1194444741122425,1.7307816467311554e-05,4.2014496275957605e-06,70.0,150.4929523427469,282.94398021698,8.00095360163483e-05,0.00017201513761477827,0.0003233681610534389,0.0005753928346845516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-03-06T23:19:37,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.812029135879129,1.6166175731937432e-05,4.240886242817923e-06,70.0,154.73068214846975,282.94398021698,7.410831866695722e-05,0.00016381457549385914,0.00029951645862963394,0.0005374393527904919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-03-06T23:19:41,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.2494923940394074,1.3559542359691673e-05,4.17337741238987e-06,70.0,146.63633348454442,282.94398021698,6.316991459526244e-05,0.00013233149475766481,0.0002552812488814671,0.00045078265823439434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-03-06T23:19:45,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.94892388000153,1.6879803960603845e-05,4.274558818984165e-06,70.0,158.6946321479057,282.94398021698,7.678013699931319e-05,0.00017406847258882863,0.0003103150859106174,0.0005611636954987453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-03-06T23:19:51,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.773321052081883,2.0337096576696773e-05,4.260610182453898e-06,70.0,156.97921216115748,282.94398021698,9.28168192984441e-05,0.00020815072207014396,0.0003751327437609975,0.0006761002851295439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-03-06T23:19:54,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.8076505209319293,1.1967962231237278e-05,4.262626619858227e-06,70.0,157.06936858534385,282.94398021698,5.461381447902092e-05,0.0001225481535911399,0.00022070911674487714,0.00039787108481503797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-03-06T23:19:59,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.7666876851581037,1.6286630590136436e-05,4.323909005336045e-06,70.0,164.60145676757782,282.94398021698,7.323683737453512e-05,0.0001722156933290364,0.00029599130540464147,0.000541443836108213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-03-06T23:20:02,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.8739672279916704,1.212648988607734e-05,4.219488512460581e-06,70.0,152.12381176352193,282.94398021698,5.5877951768673606e-05,0.00012143648603668566,0.00022582684830096955,0.00040314128610630107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-03-06T23:20:07,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.290597676066682,1.916374542762847e-05,4.466805160952326e-06,70.0,181.40444006780282,282.94398021698,8.346554152215135e-05,0.00021630378416048757,0.0003373232749699362,0.000637092600652589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-03-06T23:20:11,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.5696231571491808,1.5287615009167838e-05,4.282607725983803e-06,70.0,160.291509416361,282.94398021698,6.93221432758323e-05,0.00015874207143795616,0.0002801676672399833,0.0005082318819537024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-03-06T23:20:15,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.785388096002862,1.1650788244152444e-05,4.183103793305166e-06,70.0,147.7806888590662,282.94398021698,5.415176913374509e-05,0.00011432564701152614,0.00021884932069504703,0.00038732673684027663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-03-06T23:20:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,6.039622215088457,2.681847245264435e-05,4.440707865067733e-06,70.0,178.3314517703312,282.94398021698,0.00011747612661759665,0.00029928579498417207,0.00047480963599938475,0.0008915715576012229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-03-06T23:20:26,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.8312862731982023,1.6274207362339255e-05,4.247735685914695e-06,70.0,155.89371393461064,282.94398021698,7.443338612533879e-05,0.00016577013261454,0.00030082731112507366,0.0005410308298650079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-03-06T23:20:29,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.643000854179263,1.1038863127053877e-05,4.176718077256882e-06,70.0,147.01164887308772,282.94398021698,5.1386936223654645e-05,0.00010792397523218256,0.0002076725701616322,0.00036698348161745553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-03-06T23:20:34,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.171914625912905,1.796366589604595e-05,4.30569011175117e-06,70.0,162.3188574053168,282.94398021698,8.113542288257225e-05,0.0001881432060706345,0.00032791771067608444,0.0005971963396292912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-03-06T23:20:38,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.1944253391120583,1.3511743995737319e-05,4.229361281842507e-06,70.0,153.285773849422,282.94398021698,6.211756558881232e-05,0.00013602760882136522,0.0002510484424693704,0.00044919361687956183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-03-06T23:20:43,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.671663691988215,2.0750166597673092e-05,4.442198744210898e-06,70.0,178.9460428129872,282.94398021698,9.079340516926493e-05,0.00023210546346419392,0.0003669337975125142,0.000689832666145973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-03-06T23:20:47,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.148560445057228,1.3279389229434863e-05,4.217749592265033e-06,70.0,151.90991956900533,282.94398021698,6.12156529839758e-05,0.00013284982850336746,0.0002474035753423087,0.00044146905682962423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-03-06T23:20:51,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.039913064101711,1.71874503026824e-05,4.254432692823057e-06,70.0,156.27650929793955,282.94398021698,7.855070109491491e-05,0.0001753690291792509,0.00031747156968187085,0.0005713912999560922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-03-06T23:20:57,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.167441338999197,2.297145417157545e-05,4.446101239609184e-06,70.0,179.17581268704447,282.94398021698,0.00010047115563453779,0.0002571763168504049,0.0004060311901339375,0.0007636786626188385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-03-06T23:21:03,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.683818883029744,2.0162960800557822e-05,4.3049331785827e-06,70.0,162.32404917541427,282.94398021698,9.106721763706138e-05,0.00021118016894661196,0.00036806381024334645,0.0006703111968270337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-03-06T23:21:06,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.4803337638732046,1.0368146489664332e-05,4.1802740792550045e-06,70.0,147.98133454572502,282.94398021698,4.817153135082408e-05,0.00010183841480326805,0.0001946757749118344,0.0003446857210659404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-03-06T23:21:12,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.87334673688747,2.621745235386469e-05,4.464106139509663e-06,70.0,181.2882155953856,282.94398021698,0.0001142122851923999,0.0002957949588591191,0.000461583592180681,0.0008715908362321168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-03-06T23:21:17,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.762286494951695,2.0373895750755433e-05,4.278182566258888e-06,70.0,159.15609272001203,282.94398021698,9.258912327866908e-05,0.00021051905730473663,0.00037421548134336513,0.0006773236619267431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-03-06T23:21:22,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.5172961950302124,1.4766546725199226e-05,4.198430020162937e-06,70.0,150.18468915159207,282.94398021698,6.830426063582362e-05,0.00014654928390456234,0.00027605558861104607,0.0004909091331515292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-03-06T23:21:26,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4637174322269857,1.4606765606450106e-05,4.216782236067857e-06,70.0,152.03039995717347,282.94398021698,6.731827503211885e-05,0.00014620900585171626,0.0002720699799688697,0.0004855972608527326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-03-06T23:21:31,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.240797168808058,1.8550652889342406e-05,4.374375571423608e-06,70.0,170.6293113244614,282.94398021698,8.245618820849898e-05,0.00020099543857554636,0.00033325890810098624,0.00061671053488499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-03-06T23:21:35,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.708748876815662,1.62188448094569e-05,4.373385237687801e-06,70.0,170.5372187727788,282.94398021698,7.210466322268849e-05,0.00017566819609271533,0.0002914174601478803,0.0005391903194632564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_505374_508817.wav,2025-03-06T23:21:39,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.2477123951539397,1.3643184100190636e-05,4.200927070748337e-06,70.0,149.65042670514705,282.94398021698,6.31753767148524e-05,0.00013506316360789583,0.00025532476088047096,0.0004535633012031637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_508817_519144.wav,2025-03-06T23:21:44,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.034580833977088,1.70837277173215e-05,4.2343848017676455e-06,70.0,153.94751373905189,282.94398021698,7.843523572276245e-05,0.00017250152689385345,0.0003170063130922274,0.0005679430757088433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_519144_526240.wav,2025-03-06T23:21:49,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.39634760399349,1.891181480384585e-05,4.301936063429771e-06,70.0,161.78144786628388,282.94398021698,8.550815546380652e-05,0.00019762654698851634,0.0003455825450159322,0.000628717247468269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_526240_536192.wav,2025-03-06T23:21:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.308604027843103,1.8329384533225662e-05,4.254156977806349e-06,70.0,156.2423335255372,282.94398021698,8.377468143266897e-05,0.00018699070514571758,0.00033858915242518384,0.0006093545390034594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_536192_546057.wav,2025-03-06T23:21:59,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.961245195008814,2.1654346779809153e-05,4.364753215537803e-06,70.0,169.47485011343198,282.94398021698,9.646376145343305e-05,0.00023354907572681327,0.00038987901055270724,0.000719891847733023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_546057_555961.wav,2025-03-06T23:22:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.343306593829766,1.8546896759268766e-05,4.2702520828003005e-06,70.0,158.15414422937076,282.94398021698,8.445166887444122e-05,0.00019080848598207467,0.00034132550868304357,0.000616585663539504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_555961_569375.wav,2025-03-06T23:22:09,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.425843818113208,1.8750043174659697e-05,4.236515511112338e-06,70.0,153.61876801825002,282.94398021698,8.614117266067534e-05,0.00018904431789934506,0.0003481537107252741,0.0006233392012853223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_569375_571250.wav,2025-03-06T23:22:13,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.851276114815846,1.1976946337463601e-05,4.200663468313664e-06,70.0,149.87679010620454,282.94398021698,5.543525283314976e-05,0.00011869509495099351,0.00022403941077514533,0.0003981697585592192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_571250_589519.wav,2025-03-06T23:22:22,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,8.469089973950759,3.808710182272995e-05,4.497257625279829e-06,70.0,185.46812121274337,282.94398021698,0.00016462449710169524,0.0004361834044992463,0.000665385643037697,0.0012661935446386385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_589519_590499.wav,2025-03-06T23:22:25,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.719348984071985,1.1400405683075626e-05,4.192531915085711e-06,70.0,148.65291824628676,282.94398021698,5.289602735364385e-05,0.00011233342319982853,0.00021377339795297656,0.00037900284850644894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_590499_598557.wav,2025-03-06T23:22:31,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.332665196154267,2.351101107764611e-05,4.408941637911903e-06,70.0,174.76504129144445,282.94398021698,0.00010368479560840527,0.0002588671515333374,0.000419064112620382,0.0007816160597621247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_598557_606134.wav,2025-03-06T23:22:37,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.56583130499348,2.4582383686820586e-05,4.416411661690228e-06,70.0,175.6094795784495,282.94398021698,0.00010823612247994052,0.00027153632834142627,0.00043746104940539654,0.0008172335002266662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_606134_609865.wav,2025-03-06T23:22:41,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.446809499990195,1.4794621192339152e-05,4.292332390188742e-06,70.0,159.9406553102823,282.94398021698,6.713224964333131e-05,0.00015339123382318576,0.0002713189763852153,0.0004918424598516768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_609865_611192.wav,2025-03-06T23:22:46,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.205564126139507,1.82433567555082e-05,4.33800013475699e-06,70.0,166.4359619901113,282.94398021698,8.174518140860454e-05,0.00019436515549031697,0.0003303842360901088,0.0006064945729890026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_611192_613913.wav,2025-03-06T23:22:50,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.415510002989322,1.4396724720661808e-05,4.215415157512922e-06,70.0,151.89893055997274,282.94398021698,6.636786111695325e-05,0.00014402039299099556,0.0002682262645311573,0.00047861451863906446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
