task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2486870_2490185.wav,2025-02-11T10:30:29,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.0719384020194411,4.530976519786676e-06,4.227592373355146e-06,70.0,155.00890840204843,282.948091506958,2.0762952708173327e-05,4.598253678267383e-05,8.38853788531213e-05,0.00015063086834397194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-02-11T10:30:32,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.5367324408143759,6.487022008453769e-06,4.2218160652725135e-06,70.0,152.2453407276506,282.948091506958,2.9886736715626673e-05,6.500644089868501e-05,0.00012076579873055923,0.00021565897634487352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-02-11T10:30:36,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.676904499065131,1.1146988570639484e-05,4.164124210347126e-06,70.0,145.32308425828538,282.948091506958,5.206595737512927e-05,0.00010809564204095068,0.0002104164780652902,0.00037057807748136495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-02-11T10:30:40,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.2302128300070763,9.413173076041129e-06,4.221066802884621e-06,70.0,152.5065500634489,282.948091506958,4.334338530251336e-05,9.443507554607322e-05,0.00017515947386022648,0.00031293793470881653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-02-11T10:30:44,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.6772493408061564,7.04601568992172e-06,4.201351342129677e-06,70.0,150.84655509917712,282.948091506958,3.2551921453947454e-05,7.015227834727966e-05,0.00013153834308181692,0.0002342425428830397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-02-11T10:30:47,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.8444340932182968,7.761406925702345e-06,4.208590581693559e-06,70.0,151.35731830627878,282.948091506958,3.582087086720625e-05,7.745728418484532e-05,0.00014474734114816937,0.00025802549620021487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-02-11T10:30:51,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.6188278938643634,1.1153593902742598e-05,4.259056461070565e-06,70.0,156.99627643437492,282.948091506958,5.09048399360227e-05,0.00011417398022928182,0.00020571884947374192,0.0003707976696390447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-02-11T10:30:58,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.665245215874165,2.0405992272642557e-05,4.373999124081979e-06,70.0,170.76733128270362,282.948091506958,9.06789922452949e-05,0.00022121989920975693,0.000366491809098219,0.000678390700553276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-02-11T10:31:04,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.653353661764413,2.0233275663121596e-05,4.348356434903967e-06,70.0,167.74796102549027,282.948091506958,9.043360331690772e-05,0.00021671934003109072,0.00036549584864407555,0.000672648791992074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-02-11T10:31:08,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.1535534928552806,9.122705978250548e-06,4.236432516625913e-06,70.0,154.49104382145418,282.948091506958,4.1842096719322056e-05,9.234924054624116e-05,0.00016909011147946823,0.0003032814487450297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-02-11T10:31:12,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.7337094680406153,1.1513341013535874e-05,4.211844981435487e-06,70.0,151.04568387805867,282.948091506958,5.3166656259499324e-05,0.00011472592511552193,0.0002148647661494446,0.000382757347524465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-02-11T10:31:16,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.6221598419360816,6.835731616825023e-06,4.214315452191608e-06,70.0,151.57865112711036,282.948091506958,3.153486849817762e-05,6.828866573727055e-05,0.00012742818174942688,0.00022725171598487331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-02-11T10:31:19,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.8934400891885161,8.046585337070531e-06,4.250113916026174e-06,70.0,157.19294291661146,282.948091506958,3.671143984085735e-05,8.244256594736044e-05,0.00014835215568353988,0.00026750616147176026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-02-11T10:31:22,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,0.8083971869200468,3.390965617798211e-06,4.1958871292708465e-06,70.0,148.08511117947222,282.948091506958,1.5755120552300023e-05,3.3332526662377404e-05,6.364392252595011e-05,0.00011273156974063447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-02-11T10:31:25,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.6516148769296706,7.042614432381999e-06,4.26428051847795e-06,70.0,157.8183039435696,282.948091506958,3.209225389485572e-05,7.235644677194841e-05,0.00012968076849483381,0.00023412946916163968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-02-11T10:31:30,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.9055183460004628,1.2568285219906631e-05,4.326006182272891e-06,70.0,164.86863297458314,282.948091506958,5.648839861516729e-05,0.00013304843977834935,0.00022829179258741783,0.0004178286309809362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-02-11T10:31:39,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,8.050551109947264,3.305483168731843e-05,4.105938887716126e-06,70.0,138.4859683275327,282.948091506958,0.00015653259482674518,0.0003096821921957371,0.0006326825430080542,0.0010988973300305321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-02-11T10:31:46,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,5.161086355801672,2.1396819710316683e-05,4.145809783656255e-06,70.0,143.07950461718286,282.948091506958,0.00010038928350097377,0.00020519794193774032,0.0004057432170585275,0.0007113304424972364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-02-11T10:31:53,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,5.2815991612151265,2.2339563512195366e-05,4.22974718560487e-06,70.0,153.07805279853602,282.948091506958,0.00010274110078009688,0.00022467990196872734,0.0004152506565661858,0.0007426716593150057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-02-11T10:31:56,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.5186619409359992,6.410370648517617e-06,4.221298260977085e-06,70.0,151.54950289486982,282.948091506958,2.9574557680946655e-05,6.403171788349482e-05,0.00011950445078255309,0.00021311072634699196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-02-11T10:32:01,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.4864428262226284,1.052834875075342e-05,4.234702283216073e-06,70.0,153.4417460805045,282.948091506958,4.8388617626753463e-05,0.00010607230709069881,0.00019555066939003565,0.00035001159410748967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-02-11T10:32:08,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,5.610690732020885,2.35144475634946e-05,4.190912640280875e-06,70.0,148.82231986534984,282.948091506958,0.00010906137534701793,0.0002318707410537968,0.00044079818823663727,0.0007817303046374555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-02-11T10:32:13,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.511480296961963,1.4984689353927678e-05,4.267534247075008e-06,70.0,157.8485488111868,282.948091506958,6.827371185904197e-05,0.00015395873428047935,0.0002759287690841279,0.0004981612152236553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-02-11T10:32:19,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.21267642499879,1.8399339443516804e-05,4.367939563541941e-06,70.0,169.69412049832854,282.948091506958,8.193246998513745e-05,0.00019862460334962861,0.0003311230943353373,0.0006116801676701034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-02-11T10:32:27,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,6.2495938199572265,2.5673384922034496e-05,4.108083517044111e-06,70.0,138.74525089252725,282.948091506958,0.00012151476281255236,0.0002408540815821425,0.000491134643704861,0.0008535034880995523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-02-11T10:32:30,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.64765270287171,6.9362384957317655e-06,4.210260013772795e-06,70.0,151.10071573773376,282.948091506958,3.2028894819732985e-05,6.91408886410727e-05,0.000129423251636656,0.00023059303509746776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-02-11T10:32:36,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.503786564804614,1.939206480363535e-05,4.3059964877380406e-06,70.0,162.11736598105577,282.948091506958,8.762262184690284e-05,0.00020293432900331254,0.00035412605458979077,0.0006446830054400027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-02-11T10:32:43,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.633106708992273,2.073762971206705e-05,4.4761332712922944e-06,70.0,182.67331479044475,282.948091506958,9.01038630309308e-05,0.00023514157699366933,0.0003641704413606013,0.0006894158813852067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-02-11T10:32:46,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.3249961892142892,5.524772343100306e-06,4.17018214751465e-06,70.0,146.46972882573428,282.948091506958,2.5748943928111806e-05,5.3880598656519396e-05,0.00010403975073652871,0.00018366929332115645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-02-11T10:32:53,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,5.625800246372819,2.353512555553763e-05,4.183573029677999e-06,70.0,147.97687398388993,282.948091506958,0.00010934160041053704,0.00023114601825113823,0.0004419301192218894,0.0007824177378835673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-02-11T10:33:03,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,7.975875993259251,3.207033425111478e-05,4.020980436273063e-06,70.0,128.4238474817227,282.948091506958,0.00015504521454632724,0.00028445244978314577,0.0006266703626357853,0.0010661680269652557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-02-11T10:33:06,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.1324440357275307,9.015043357866147e-06,4.22895455692447e-06,70.0,154.12187058498955,282.948091506958,4.137819424116385e-05,9.110812843715621e-05,0.0001672159166124336,0.00029970223929075973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-02-11T10:33:16,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,8.272133419290185,3.2999701473394264e-05,3.9893111627806735e-06,70.0,124.52469798298648,282.948091506958,0.00016084069672894427,0.0002861266178015853,0.0006500972291328469,0.001097064543663373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-02-11T10:33:20,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.2462481991387904,9.487314975720716e-06,4.223985960697132e-06,70.0,152.84036831870134,282.948091506958,4.3656284180987326e-05,9.532340958884333e-05,0.0001764230647315207,0.00031540275850135135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-02-11T10:33:23,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.3101026280783117,5.415723850997305e-06,4.136141640412404e-06,70.0,142.27354068804223,282.948091506958,2.5454557270536415e-05,5.173948583347965e-05,0.00010284996789988732,0.00018004401100390338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-02-11T10:33:27,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.312242951244116,9.724569467134273e-06,4.205946138935537e-06,70.0,150.3498020167801,282.948091506958,4.496920127550902e-05,9.659063282896341e-05,0.00018173037424441124,0.00032329020834888367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-02-11T10:33:35,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,6.071753178257495,2.730684485961689e-05,4.497530447190017e-06,70.0,185.43560263296334,282.948091506958,0.00011803688051489555,0.00031269302792935605,0.00047707743396323277,0.0009078073424074809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-02-11T10:33:39,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.887398371938616,7.966129433428044e-06,4.220960283108205e-06,70.0,151.79965998038801,282.948091506958,3.6732963279871925e-05,7.966061928499357e-05,0.00014843784806772148,0.00026483143063258524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-02-11T10:33:42,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.9775073849596083,8.317413058650308e-06,4.206600791303824e-06,70.0,151.12843004278162,282.948091506958,3.8403861823544175e-05,8.29164552200723e-05,0.00015518942559768212,0.00027650974264129685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-02-11T10:33:46,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.9171024542301893,8.094369250498607e-06,4.2225320123847955e-06,70.0,152.65807721954465,282.948091506958,3.726090036410175e-05,8.126256500418094e-05,0.00015057125705521257,0.0002690947224234935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-02-11T10:33:50,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.568016927689314,1.0888645169328899e-05,4.2408602396294046e-06,70.0,155.07041002590572,282.948091506958,4.988587201159092e-05,0.00011051508841575242,0.00020158857312747858,0.00036198953355481844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-02-11T10:33:54,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.958484590984881,8.248459076993196e-06,4.212098829698222e-06,70.0,151.47456281221886,282.948091506958,3.805959546265836e-05,8.236089922775136e-05,0.00015379689483729225,0.00027421738952770197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-02-11T10:33:57,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.4000887060537934,5.909676062108762e-06,4.221278199031078e-06,70.0,151.13090404797137,282.948091506958,2.728808507090376e-05,5.89183804677873e-05,0.00011025882907928636,0.00019646529461797568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-02-11T10:34:01,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.074234827887267,1.2889338752142526e-05,4.192936472059249e-06,70.0,148.62201891086568,282.948091506958,5.9807576847056496e-05,0.00012698454603565779,0.00024170983031350513,0.00042850195319622114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-02-11T10:34:06,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.0944565068930387,1.3151831870970854e-05,4.250353325999562e-06,70.0,155.98742713335767,282.948091506958,6.0142300653064085e-05,0.00013402344055180038,0.00024306271195240897,0.00043722845315727343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-02-11T10:34:10,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.6171275991946459,6.8867920293884735e-06,4.258722706063478e-06,70.0,156.89227680664726,282.948091506958,3.143974231012772e-05,7.046922304709824e-05,0.00012704023774744166,0.0002289492031046711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
