task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3587330_3591120.wav,2025-04-01T23:51:02,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7874808041378856,2.772092860946207e-06,3.519937613227957e-06,70.0,68.59360818570188,282.94398021698,1.5309950247559267e-05,1.500362310480341e-05,6.184376909929012e-05,9.215734245165974e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3591120_3599560.wav,2025-04-01T23:51:04,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9734603161923587,3.442791497178764e-06,3.536538730268471e-06,70.0,69.76980274990972,282.94398021698,1.89588686205569e-05,1.889779289854232e-05,7.659784304137052e-05,0.0001144545045604628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3599560_3604750.wav,2025-04-01T23:51:06,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.870799973141402,3.061298091159778e-06,3.515503891209751e-06,70.0,69.19407234034571,282.94398021698,1.6881722848242908e-05,1.6688624462801727e-05,6.82015307195416e-05,0.00010177187803059318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3604750_3614980.wav,2025-04-01T23:51:08,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9798112139105797,3.458277297496183e-06,3.529534750177427e-06,70.0,69.69433491921546,282.94398021698,1.904751155137191e-05,1.8965570738771476e-05,7.695624275960711e-05,0.00011496932504975743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3614980_3616180.wav,2025-04-01T23:51:10,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7165132430382073,2.514395316149942e-06,3.5090522276445955e-06,70.0,68.25191598720087,282.94398021698,1.3897814011822052e-05,1.355195526997477e-05,5.614050053701081e-05,8.359026981880069e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3616180_3622080.wav,2025-04-01T23:51:12,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9205915541388094,3.2610739335910827e-06,3.54221158888005e-06,70.0,69.61826963200421,282.94398021698,1.7965016400237066e-05,1.786834763350953e-05,7.257999812021465e-05,0.00010841336215394737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3622080_3624466.wav,2025-04-01T23:51:14,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7914584688842297,2.788913145022366e-06,3.5239741072504023e-06,70.0,69.11201878056347,282.94398021698,1.5383403252862415e-05,1.5189734369869257e-05,6.214338980489731e-05,9.271652742762204e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3624466_3635880.wav,2025-04-01T23:51:16,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.2561815408989787,4.428500306651907e-06,3.525213148525655e-06,70.0,70.15261868527048,282.94398021698,2.4363964603334176e-05,2.441835285083016e-05,9.844176188930631e-05,0.0001472240793434776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3635880_3641460.wav,2025-04-01T23:51:19,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9008746920153499,3.1740356720311863e-06,3.523620061956411e-06,70.0,69.46054470830799,282.94398021698,1.7492734638246965e-05,1.7359180546350217e-05,7.066788774198751e-05,0.0001055198029265847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3641460_3655960.wav,2025-04-01T23:51:21,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3883612980134785,4.920464521203025e-06,3.5435084684853264e-06,70.0,70.60074950594192,282.94398021698,2.7040793035282285e-05,2.7274188482806494e-05,0.00010926429112828595,0.00016357927264637473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3655960_3662556.wav,2025-04-01T23:51:24,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.124728110153228,3.9768990338605315e-06,3.535845371782916e-06,70.0,70.40414751103735,282.94398021698,2.1866389164806876e-05,2.199390646495658e-05,8.835044352784038e-05,0.00013221073915758996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3662556_3670074.wav,2025-04-01T23:51:26,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.153656080365181,4.08563215209632e-06,3.54131541284776e-06,70.0,70.587337523764,282.94398021698,2.2454485762865573e-05,2.2644184781484e-05,9.072686642697114e-05,0.00013582553697130684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3670074_3680160.wav,2025-04-01T23:51:28,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.178514569066465,4.1770016463611725e-06,3.543381497831544e-06,70.0,70.54707491201377,282.94398021698,2.2958918676402318e-05,2.3139740733313374e-05,9.27644272379069e-05,0.0001388630866476226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-04-01T23:51:30,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7255722670815885,2.558593749424354e-06,3.526103673414699e-06,70.0,68.80060206923297,282.94398021698,1.41235745589538e-05,1.388278889180583e-05,5.7053269176376986e-05,8.505963262714356e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-04-01T23:51:33,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.2546351342462003,4.446962038732495e-06,3.544570271217995e-06,70.0,70.65622342570184,282.94398021698,2.4436527132312702e-05,2.466696417258163e-05,9.873434242954615e-05,0.00014783783373445436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-04-01T23:51:35,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.2427560980431736,4.398790526089109e-06,3.539515967871734e-06,70.0,70.6184820543573,282.94398021698,2.4174029407249276e-05,2.4388908379080476e-05,9.767344938421685e-05,0.00014623638717053966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3704000_3717880.wav,2025-04-01T23:51:38,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.2534159780479968,4.43337492825064e-06,3.5369500280272327e-06,70.0,70.3245454998777,282.94398021698,2.438018832924549e-05,2.4494464035740293e-05,9.851148221778905e-05,0.0001473861345827887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3717880_3723160.wav,2025-04-01T23:51:40,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9400933110155165,3.3163648902063275e-06,3.5276297372227986e-06,70.0,69.42026846428607,282.94398021698,1.8278004302797746e-05,1.812807006018602e-05,7.384541799762556e-05,0.00011025149236060239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3723160_3724390.wav,2025-04-01T23:51:42,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6368104629218578,2.240127905344877e-06,3.5180390020914e-06,70.0,68.48564174660987,282.94398021698,1.2375896866430314e-05,1.2109454132769315e-05,4.9986986279559886e-05,7.447233727875258e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3724390_3731760.wav,2025-04-01T23:51:44,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.058785810135305,3.734819540018343e-06,3.528075130511984e-06,70.0,70.6048871262238,282.94398021698,2.052819776710707e-05,2.070696101696967e-05,8.292772486015454e-05,0.00012416288364422434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3731760_3736080.wav,2025-04-01T23:51:46,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.1846175622195005,4.167169422572559e-06,3.517075282015911e-06,70.0,68.77524560743916,282.94398021698,2.300097797738876e-05,2.259974029783507e-05,9.293549923050648e-05,0.0001385362175057303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3736080_3743304.wav,2025-04-01T23:51:49,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.0821109041571617,3.8222559537145e-06,3.5320335988603766e-06,70.0,70.0586268695826,282.94398021698,2.103368316052484e-05,2.1052516835595725e-05,8.498347931618078e-05,0.00012706967931230828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3743304_3748410.wav,2025-04-01T23:51:51,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9393963199108839,3.3107401795334085e-06,3.5243899195536686e-06,70.0,69.8766202271225,282.94398021698,1.82271581375959e-05,1.8196403438253128e-05,7.364093907352709e-05,0.00011006450064937612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3748410_3760950.wav,2025-04-01T23:51:53,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.4212625538930297,5.0302967123045175e-06,3.5398759108611588e-06,70.0,70.76366670805444,282.94398021698,2.763613595161557e-05,2.7939189003234333e-05,0.00011165528383189072,0.00016723060878673368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3760950_3770970.wav,2025-04-01T23:51:56,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.1228906540200114,3.970745438174571e-06,3.5357756722851587e-06,70.0,70.51353972857676,282.94398021698,2.1828209863614112e-05,2.19897398210378e-05,8.818821514827713e-05,0.00013200616483291516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3770970_3774220.wav,2025-04-01T23:51:58,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8828920982778072,3.1142113907783875e-06,3.527126295133607e-06,70.0,69.44324758295004,282.94398021698,1.7163300947545257e-05,1.70280691875746e-05,6.933959365407194e-05,0.00010353096378917792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3780900_3782640.wav,2025-04-01T23:52:00,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7226947131566703,2.548252173491944e-06,3.5261571345000043e-06,70.0,67.95456847542275,282.94398021698,1.4095039983903768e-05,1.3684455382190208e-05,5.6936334869667204e-05,8.471583023575424e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3783270_3784570.wav,2025-04-01T23:52:02,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.7015350377187133,2.4670112274338338e-06,3.5165354147071375e-06,70.0,68.27486848572278,282.94398021698,1.363561762134785e-05,1.3300843974661802e-05,5.507853931602247e-05,8.201500091203906e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3784570_3803330.wav,2025-04-01T23:52:04,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.406053630169481,4.9771819157998914e-06,3.539731529165515e-06,70.0,70.85699916830767,282.94398021698,2.7335737080365352e-05,2.767168879813653e-05,0.00011045739844994795,0.0001654648243284429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3803330_3827760.wav,2025-04-01T23:52:07,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.8582758493721485,6.577226040312134e-06,3.5394698752445166e-06,70.0,71.41628035158524,282.94398021698,3.607413921530994e-05,3.680530722505182e-05,0.0001457783341551333,0.00021865778059548813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3827760_3832300.wav,2025-04-01T23:52:09,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8158179521560669,2.874872072970193e-06,3.5242015974032557e-06,70.0,69.08952725653567,282.94398021698,1.5858187567857618e-05,1.565334586928202e-05,6.40626711163883e-05,9.557420455352794e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3832300_3838620.wav,2025-04-01T23:52:12,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.0416202959604561,3.6808237558636978e-06,3.533492890257143e-06,70.0,70.09586094781001,282.94398021698,2.0257854775988793e-05,2.0287238456262457e-05,8.182271780043937e-05,0.00012236781103269756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3838620_3845590.wav,2025-04-01T23:52:14,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8760248241014779,3.108387888308209e-06,3.548083869431126e-06,70.0,68.93640896742525,282.94398021698,1.7154065504051963e-05,1.68950135090995e-05,6.928828429497713e-05,0.00010333736330811472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3845590_3846390.wav,2025-04-01T23:52:16,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6687058028765023,2.3611168859707238e-06,3.5305011862447656e-06,70.0,68.89842770066105,282.94398021698,1.3031270776668602e-05,1.2827510239787898e-05,5.263579630970794e-05,7.849457732617138e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3846390_3856740.wav,2025-04-01T23:52:18,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9722150601446629,3.442300635767351e-06,3.540700424167015e-06,70.0,69.67339894737579,282.94398021698,1.896082741311561e-05,1.8873626189019888e-05,7.660373242734941e-05,0.00011443818602949185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3856740_3866630.wav,2025-04-01T23:52:20,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.215167274698615,4.281233628676377e-06,3.5242318187158653e-06,70.0,70.48674338378461,282.94398021698,2.353822051470028e-05,2.370335230494902e-05,9.50866728145483e-05,0.00014232824563420454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3866630_3875710.wav,2025-04-01T23:52:23,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.105881166178733,3.8996610429963e-06,3.5253754434616356e-06,70.0,69.4809223045182,282.94398021698,2.1489392343858327e-05,2.1331405953617377e-05,8.682218850425416e-05,0.0001296429868017368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3875710_3881040.wav,2025-04-01T23:52:25,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.9423226239159703,3.350169292834146e-06,3.555291770279771e-06,70.0,69.695632873078,282.94398021698,1.84525626879678e-05,1.837362580658919e-05,7.45491204427462e-05,0.00011137530893731706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3881040_3889160.wav,2025-04-01T23:52:27,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.086502768099308,3.851477555933194e-06,3.5447977157084886e-06,70.0,69.93553066067494,282.94398021698,2.1200727267814412e-05,2.11825169316171e-05,8.565789795261791e-05,0.00012804114215203555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3889160_3896180.wav,2025-04-01T23:52:29,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.98245599726215,3.4658774369714096e-06,3.5287853363709388e-06,70.0,69.70584391819004,282.94398021698,1.9092106291404565e-05,1.901334853471326e-05,7.711653443492894e-05,0.00011522198926103289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3896180_3907490.wav,2025-04-01T23:52:32,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.1909990473650396,4.222557234999369e-06,3.5441627017102964e-06,70.0,70.08549256273459,282.94398021698,2.3235225629629486e-05,2.326501861205088e-05,9.387732341120669e-05,0.000140377567652894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3907490_3911480.wav,2025-04-01T23:52:34,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8276013489812613,2.9216992643551e-06,3.5302851231876845e-06,70.0,69.7124925391418,282.94398021698,1.609255954778538e-05,1.6028068387186067e-05,6.501033165126624e-05,9.713095958624463e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3911480_3915490.wav,2025-04-01T23:52:36,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.8662929879501462,3.054185920376047e-06,3.525488900375957e-06,70.0,69.22892675764992,282.94398021698,1.6841199122263895e-05,1.6656957761540525e-05,6.803727929891035e-05,0.00010153543618271477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3915490_3916850.wav,2025-04-01T23:52:38,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,0.6545180170796812,2.305055406119985e-06,3.522448442212896e-06,70.0,68.63642633654591,282.94398021698,1.273109388615079e-05,1.2484732224038453e-05,5.1415005210275755e-05,7.663083132047888e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
