task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-04-10T22:39:14,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.26161381136626,1.4448983953096756e-05,4.4302334460789485e-06,70.0,177.04691388117564,282.94398021698,6.344771673126755e-05,0.000160477906149481,0.00025642623726209596,0.0004803518601428462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-04-10T22:39:17,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.122596563771367,1.3948286084854763e-05,4.467063979365772e-06,70.0,181.7475988941711,282.94398021698,6.0710536114250493e-05,0.00015763179276717665,0.00024536399042890226,0.0004637063193103329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-04-10T22:39:21,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.183070257306099,1.8544084853656657e-05,4.4334865024088666e-06,70.0,178.53534679458883,282.94398021698,8.120265862542313e-05,0.00020711183235277986,0.00032817769165665797,0.0006164921826348618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-04-10T22:39:24,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.0047331526875496,1.3561466419360316e-05,4.513460176269951e-06,70.0,187.27114061462018,282.94398021698,5.842350231380095e-05,0.00015630401394162163,0.00023611910672863452,0.0004508466229840545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-04-10T22:39:28,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.601389614865184,1.572023544661619e-05,4.365129920259453e-06,70.0,169.96144557652408,282.94398021698,6.996468765298929e-05,0.00016987874702323325,0.00028277077565011174,0.0005226142103263338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-04-10T22:39:31,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.1633409215137362,1.4577566889208962e-05,4.608488451272253e-06,70.0,198.2658272806079,282.94398021698,6.154811108070955e-05,0.00017433069500327747,0.000248747752732802,0.0004846265588167864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-04-10T22:39:38,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.440625196322799,3.2264070683948876e-05,4.336286015882158e-06,70.0,166.0662698203324,282.94398021698,0.0001446691264087958,0.0003432124968014705,0.0005847271096337779,0.001072608732844045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-04-10T22:39:43,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.4002912836149335,1.9297779702123655e-05,4.385642393940236e-06,70.0,171.97994969686584,282.94398021698,8.555596526194781e-05,0.00021020183483244637,0.00034579072723684573,0.0006415485273312399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-04-10T22:39:48,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.647606811486185,2.0400454563763754e-05,4.389531667642297e-06,70.0,172.48955956792267,282.94398021698,9.03565234220069e-05,0.00022265434479606938,0.00036519573297087715,0.0006782066011889569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-04-10T22:39:58,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,10.703449124470353,4.712517935437626e-05,4.4029024435089816e-06,70.0,174.0263497192676,282.94398021698,0.00020811197522820676,0.0005173887472338379,0.0008411608252233346,0.0015666615476853801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-04-10T22:40:03,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.404466143809259,1.9418060249839402e-05,4.409042388175245e-06,70.0,174.81591578428925,282.94398021698,8.562884995092987e-05,0.00021385072663804294,0.0003460676391636719,0.0006455472157526412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-04-10T22:40:06,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,2.9362893300130963,1.2907202448297211e-05,4.396112746902963e-06,70.0,173.91628288848653,282.94398021698,5.701613611955574e-05,0.00014166122442560436,0.00023041846552854586,0.00042909582607370683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-04-10T22:40:11,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.189717574976385,2.3335278461549154e-05,4.496608985051338e-06,70.0,185.172385438556,282.94398021698,0.00010092024929666231,0.000266969935800887,0.00040788369992734996,0.000775773885024901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-04-10T22:40:15,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.6440891809761524,1.628422342214329e-05,4.4687777833320325e-06,70.0,181.6799164031697,282.94398021698,7.088626718872951e-05,0.00018398348053949576,0.00028649406284835324,0.0005413638105765742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-04-10T22:40:19,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.862118951044977,2.16870192013953e-05,4.460485110967283e-06,70.0,181.3593523284959,282.94398021698,9.446014244005908e-05,0.0002447354735792828,0.00038178241594194126,0.000720978031961278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-04-10T22:40:25,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.97610726300627,2.2447764137107414e-05,4.511216073371153e-06,70.0,186.57441673448926,282.94398021698,9.682869367663629e-05,0.0002580857620273491,0.0003913542988541012,0.0007462687545580909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-04-10T22:40:29,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.069417204707861,1.802576297491509e-05,4.4298919457044e-06,70.0,177.31472153806686,282.94398021698,7.911479442328662e-05,0.0002004068269769732,0.0003197391157977146,0.0005992607371979736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-04-10T22:40:34,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.881077286787331,2.1893207669453725e-05,4.485377855966496e-06,70.0,183.8692509294021,282.94398021698,9.491252271820721e-05,0.00024931047721565847,0.00038360970184319124,0.0007278327017770508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-04-10T22:40:39,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.047221263870597,2.190682352637397e-05,4.340454149074161e-06,70.0,166.56411083895094,282.94398021698,9.813512486095237e-05,0.0002335143534608619,0.00039663587827306473,0.0007282853565948808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-04-10T22:40:43,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.294602029025555,1.9159756424259964e-05,4.461462112333384e-06,70.0,181.07565054753152,282.94398021698,8.349746204136532e-05,0.00021599461724264302,0.0003374679082246389,0.0006369599875086437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-04-10T22:40:49,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.784169006161392,2.5318711374632897e-05,4.377300124986143e-06,70.0,170.93643031880907,282.94398021698,0.00011247203786495224,0.0002746541085940635,0.00045458633275086494,0.0008417124792098746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-04-10T22:40:52,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.3421785263344646,1.493406955810155e-05,4.4686162697414794e-06,70.0,181.84665404386038,282.94398021698,6.498997914087482e-05,0.00016883569062997594,0.00026265270649582576,0.0004964783762666791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-04-10T22:40:59,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.650658189319074,3.0346057027923505e-05,4.562918069685695e-06,70.0,193.29528587595743,282.94398021698,0.00012928609633818238,0.0003570091744933279,0.000522549710149995,0.0010088449809814992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-04-10T22:41:04,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.655655108392239,2.0412200004009916e-05,4.384495516278806e-06,70.0,171.69867045832956,282.94398021698,9.054514024303163e-05,0.00022209573323550558,0.0003659562011228551,0.0006785970746013906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-04-10T22:41:08,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.2175971027463675,1.8816899852083313e-05,4.461919727606391e-06,70.0,181.1410200691134,282.94398021698,8.199541224425486e-05,0.00021218572531722657,0.00033138069262745457,0.0006255618301889351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-04-10T22:41:16,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.623797162435949,3.736142212570448e-05,4.3324041884031425e-06,70.0,165.6683280037313,282.94398021698,0.00016765279673402068,0.0003967853174273728,0.0006776304405495155,0.001242068554710915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-04-10T22:41:20,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.9801404904574156,1.7434228606146365e-05,4.380608642436226e-06,70.0,171.4227337440868,282.94398021698,7.737841319241032e-05,0.00018949515160215924,0.0003127218011012463,0.0005795953658958228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-04-10T22:41:24,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.905886589549482,1.7094294279322965e-05,4.376847836748472e-06,70.0,170.96399876674204,282.94398021698,7.59364243415701e-05,0.00018546625949511508,0.0003068916738535807,0.0005682943576902633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-04-10T22:41:27,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,2.931676084175706,1.3094911629285035e-05,4.466801462541686e-06,70.0,181.42238025742995,282.94398021698,5.703109325323665e-05,0.00014781345158354497,0.00023049161305168514,0.00043533615788846763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-04-10T22:41:32,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.963804033584893,2.2493187448345423e-05,4.531571961310034e-06,70.0,189.54914405502237,282.94398021698,9.649259715030587e-05,0.00026129076459113776,0.00038999547630195683,0.0007477788380434031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-04-10T22:41:40,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.909443777054548,3.4296958332561593e-05,4.336284064680644e-06,70.0,166.04950956467331,282.94398021698,0.00015378906455201444,0.0003648116807397628,0.000621590688636469,0.0011401914339282462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-04-10T22:41:45,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.742534134536982,2.1132547861907195e-05,4.4561073692794806e-06,70.0,180.42663798703933,282.94398021698,9.220634180690229e-05,0.0002376674123567568,0.0003726710550752757,0.0007025448092389322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-04-10T22:41:51,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.96947330981493,2.604623587038903e-05,4.363475989815634e-06,70.0,169.477584994068,282.94398021698,0.00011602959084686722,0.0002809243914043691,0.000468944816631376,0.0008658987988826097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-04-10T22:41:57,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.312446759082377,2.358270012472975e-05,4.4392392360383175e-06,70.0,178.40055026335247,282.94398021698,0.0001032890158498452,0.000263243543933811,0.0004174667794693242,0.0007839993392529873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-04-10T22:42:00,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.597734616138041,1.5850796010295634e-05,4.405969320060222e-06,70.0,174.69475591904663,282.94398021698,6.991313394003832e-05,0.00017448125070984588,0.00028256026994771463,0.0005269546545975945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-04-10T22:42:03,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,2.6299389405176044,1.1785929573972318e-05,4.482547342196826e-06,70.0,183.1214092380643,282.94398021698,5.1168108563352625e-05,0.00013386010709126595,0.0002067912515652144,0.0003918194672198269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-04-10T22:42:06,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,2.9235233142971992,1.3064279296439406e-05,4.469353786927004e-06,70.0,182.59134349567043,282.94398021698,5.677620728707176e-05,0.00014810206291571149,0.00022943952555650599,0.00043431779575928836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-04-10T22:42:09,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.34057701472193,1.5070785689635371e-05,4.511576749834608e-06,70.0,187.09711383081807,282.94398021698,6.494620350034307e-05,0.00017359263888039322,0.00026248461804597237,0.0005010234604267069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-04-10T22:42:12,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,2.5061953673139215,1.113683605380748e-05,4.44340836193743e-06,70.0,178.96576543248383,282.94398021698,4.872791037325609e-05,0.00012458371078594155,0.00019692893914025067,0.0003702405602994466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-04-10T22:42:14,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,2.3871598644182086,1.0471994051689014e-05,4.387069692064701e-06,70.0,172.19329280296296,282.94398021698,4.641033795972638e-05,0.00011416814687947863,0.00018755961528343912,0.0003481381001226441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-04-10T22:42:18,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.711173675954342,1.6426079169260714e-05,4.426262991569924e-06,70.0,176.44997476452855,282.94398021698,7.221014550110906e-05,0.00018202431227365423,0.0002918453018416131,0.0005460797596163747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-04-10T22:42:22,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.567724688909948,1.5856176557282322e-05,4.444518250243314e-06,70.0,179.0387192394598,282.94398021698,6.936570496246606e-05,0.0001774195863646355,0.00028034823783787063,0.0005271335291649748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
