task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8329600_8338280.wav,2025-02-11T21:23:04,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.4679269888438284,1.4353372286690126e-05,4.139079292073948e-06,70.0,142.76984903869402,282.948091506958,6.738690612708396e-05,0.00013744260995451896,0.00027234376472592275,0.00047717328080751353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8338280_8348520.wav,2025-02-11T21:23:09,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.8662520591169596,1.6120402078876814e-05,4.169764403143382e-06,70.0,146.18219839343485,282.948091506958,7.516829907609594e-05,0.0001569784589179335,0.0003037708643090567,0.0005359176223030809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8348520_8361420.wav,2025-02-11T21:23:14,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.1337780551984906,1.2871715136284628e-05,4.107615218053725e-06,70.0,138.39721273758224,282.948091506958,6.096914990986156e-05,0.00012054454087717659,0.00024640237092454775,0.0004279160617115807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8361420_8373020.wav,2025-02-11T21:23:19,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.101446640212089,1.2737557254343876e-05,4.107219550024915e-06,70.0,138.6659517933463,282.948091506958,6.030251022376594e-05,0.00011945815111857883,0.00024369536440047024,0.00042345602574281327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8373020_8376690.wav,2025-02-11T21:23:26,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.817825694102794,2.0677023698362478e-05,4.2919269887324645e-06,70.0,160.76299146952172,282.948091506958,9.367296198098396e-05,0.00021513322766253395,0.00037859486415842136,0.0006874010538019393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8376690_8390520.wav,2025-02-11T21:23:33,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.411680539604276,2.2309361050553908e-05,4.122643525043063e-06,70.0,140.49406668376346,282.948091506958,0.00010521879795059169,0.00021118266894859516,0.00042526612121764756,0.0007416675881168205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8390520_8392000.wav,2025-02-11T21:23:38,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.4052116870880127,9.827931919329912e-06,4.086328336797054e-06,70.0,136.33509071714096,282.948091506958,4.6748162451613895e-05,9.105118394359124e-05,0.00018892711368890397,0.0003267264600841091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8392000_8394120.wav,2025-02-11T21:23:44,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.632747830823064,1.9625696422006112e-05,4.23643373135978e-06,70.0,153.9673087331135,282.948091506958,9.010481479732914e-05,0.00019819099188111977,0.00036415420735100984,0.000652450014029457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8394120_8416360.wav,2025-02-11T21:23:50,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.177243064623326,1.7199324397906834e-05,4.117547816732886e-06,70.0,139.77904210668356,282.948091506958,8.123965410179387e-05,0.0001622251297845878,0.00032832126657595523,0.0005717860504623334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8416360_8427050.wav,2025-02-11T21:24:00,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.287974755745381,3.7363222887528205e-05,4.508231366775124e-06,70.0,186.63606260002325,282.948091506958,0.00016114553923511632,0.00042965423260454827,0.0006513286486233907,0.0012421284204630484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8427050_8440020.wav,2025-02-11T21:24:06,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.5054423697292805,1.460663237260601e-05,4.1669788836174724e-06,70.0,146.13143560523133,282.948091506958,6.811647186469663e-05,0.00014220178041313147,0.0002752745792582792,0.00048559283153611077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8440020_8449540.wav,2025-02-11T21:24:10,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.8605706286616623,1.1721482396977526e-05,4.097644664090064e-06,70.0,137.5639606721929,282.948091506958,5.561824160136425e-05,0.0001093031429917346,0.0002247555567957693,0.0003896769413888751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8449540_8462390.wav,2025-02-11T21:24:21,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,9.131099733058363,3.767772330273093e-05,4.126399201420309e-06,70.0,140.6560676938512,282.948091506958,0.0001776406141618895,0.00035694861890078755,0.0007179946533312914,0.0012525838863939737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8462390_8463570.wav,2025-02-11T21:24:25,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6438713097013533,6.6435574932518365e-06,4.042020619077205e-06,70.0,130.61689092277035,282.948091506958,3.198099588432035e-05,5.9677269966584845e-05,0.00012920468272795832,0.00022086294857885658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8463570_8466200.wav,2025-02-11T21:24:29,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.775344995316118,6.879109108086281e-06,3.875061066994918e-06,70.0,112.43786384591586,282.948091506958,3.4407877991906796e-05,5.5269766434662415e-05,0.0001390161424114078,0.0002286937868379718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8466200_8476510.wav,2025-02-11T21:24:38,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.411105382721871,3.0912147182509796e-05,4.171169924622747e-06,70.0,146.29865359474866,282.948091506958,0.00014409850838516605,0.00030116551870662533,0.0005824004404118635,0.0010276644675036445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8476510_8489760.wav,2025-02-11T21:24:43,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.8474924280308187,1.1593590668497033e-05,4.071695308757369e-06,70.0,134.44943200044472,282.948091506958,5.5363942087731724e-05,0.00010634008507537374,0.00022372119452894468,0.0003854252216920484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8489760_8493010.wav,2025-02-11T21:24:47,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.540382749866694,1.0578900838391966e-05,4.164590215089966e-06,70.0,146.10649577904985,282.948091506958,4.9337877551767356e-05,0.00010298230460392688,0.0001993719999717064,0.00035169218212739717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8493010_8506510.wav,2025-02-11T21:24:57,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.351630885154009,3.4404191028300415e-05,4.119611967656885e-06,70.0,140.27365285970222,282.948091506958,0.0001623347307542454,0.0003253066491311074,0.0006561149707895314,0.0011437563506748877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8506510_8518280.wav,2025-02-11T21:25:02,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.8199782888405025,1.14840143470951e-05,4.0725598756109174e-06,70.0,134.7803362570446,282.948091506958,5.480340646786888e-05,0.00010552258443397022,0.0002214564009563741,0.0003817823918582097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-02-11T21:25:06,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.257277467288077,8.956613134448229e-06,3.9680850262269666e-06,70.0,122.30493929713354,282.948091506958,4.386588960834242e-05,7.664617242397753e-05,0.00017724768312885053,0.0002977597451611774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-02-11T21:25:10,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.256504940800369,9.022265523892826e-06,3.998561707507354e-06,70.0,125.9647433011247,282.948091506958,4.3845870977061996e-05,7.890311869118705e-05,0.00017719334822713373,0.00029994233789537583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-02-11T21:25:15,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.058102855924517,1.2252043980196577e-05,4.006670040309187e-06,70.0,126.90695569597068,282.948091506958,5.942731151460656e-05,0.00010774203064300991,0.0002401459497372166,0.00040731529189483306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-02-11T21:25:20,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.766244114842266,1.10828251432913e-05,4.0066446566662245e-06,70.0,126.99155453323924,282.948091506958,5.374694662556648e-05,9.750785578432897e-05,0.00021719018240697052,0.0003684449848168625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-02-11T21:25:25,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.8534060940146446,1.1545852598887282e-05,4.046438430814792e-06,70.0,130.62525935251318,282.948091506958,5.556739731950311e-05,0.00010369508295582364,0.00022457570452810716,0.0003838381848034339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-02-11T21:25:31,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.853018543217331,1.9914232849560162e-05,4.103606044740534e-06,70.0,137.8382145327785,282.948091506958,9.44316697164653e-05,0.000185949315429923,0.000381661330331004,0.0006620423154773958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8564010_8579980.wav,2025-02-11T21:25:36,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.1485250242985785,1.284212204799573e-05,4.079015948969359e-06,70.0,135.15344013127776,282.948091506958,6.123738749754665e-05,0.00011823731681914751,0.00024745754461932834,0.00042693224893602943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8579980_8583890.wav,2025-02-11T21:25:41,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.43587743723765,9.735327020985243e-06,3.99689544260328e-06,70.0,126.48007811227549,282.948091506958,4.7260933894559265e-05,8.539590165668187e-05,0.0001909910042421359,0.00032364783979338396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8583890_8598220.wav,2025-02-11T21:25:45,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.8786504780873656,1.1594915487213135e-05,4.028093218550825e-06,70.0,130.0721063218341,282.948091506958,5.587184812692533e-05,0.00010382174971823588,0.000225775667022296,0.0003854692648674607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8598220_8605600.wav,2025-02-11T21:25:49,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.287531903013587,9.133022226881938e-06,3.9926477585636576e-06,70.0,124.21042676161568,282.948091506958,4.455142140698948e-05,7.905561879795187e-05,0.00018001736893343,0.0003036244091383644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-02-11T21:25:53,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.5674780309200287,6.110916616100005e-06,3.899254842783109e-06,70.0,114.16602143356828,282.948091506958,3.0454470863978955e-05,4.967142862710716e-05,0.00012302957311861873,0.00020315547260971178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-02-11T21:25:57,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.5562908719293773,1.0235886983946726e-05,4.0044038840215556e-06,70.0,126.71475978823662,282.948091506958,4.9666353527249435e-05,8.990868303726529e-05,0.00020071375944434589,0.0003402887960088641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-02-11T21:26:02,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.1690945220179856,1.2707867348528325e-05,4.010148974149223e-06,70.0,127.49666922848601,282.948091506958,6.156340952470987e-05,0.00011213342304472462,0.00024877216173004035,0.0004224689942994714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-02-11T21:26:07,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.1730896309018135,1.292205940473445e-05,4.072501379537374e-06,70.0,134.23933534663524,282.948091506958,6.172909135154087e-05,0.00011838759471771709,0.00024947305477962534,0.00042958974084889023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-02-11T21:26:12,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.7119044619612396,1.1122325536111217e-05,4.101526487957758e-06,70.0,137.20927924386675,282.948091506958,5.2812915551477685e-05,0.00010352286059145399,0.00021342238662672153,0.0003697581627696567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8638260_8644520.wav,2025-02-11T21:26:16,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.58869018079713,1.0425788356689496e-05,4.027665462345453e-06,70.0,129.42066948160482,282.948091506958,5.0302048885109835e-05,9.301340774925393e-05,0.00020328654990452166,0.00034660200653888196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-02-11T21:26:21,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.318488168064505,9.296385842664893e-06,4.010030387467527e-06,70.0,128.0564939324241,282.948091506958,4.4983608002723e-05,8.229673250070846e-05,0.0001817750399043111,0.0003090553804077356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-02-11T21:26:31,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.306016354821622,3.317437468796855e-05,3.994039486811801e-06,70.0,125.31621875716984,282.948091506958,0.0001614258307316846,0.0002889918978468131,0.000652453770356623,0.0011028714989351207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-02-11T21:26:36,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.3674543551169336,1.3755383185959369e-05,4.0849525094054555e-06,70.0,135.7888690340571,282.948091506958,6.550188013611236e-05,0.00012706565720321805,0.000264725786661979,0.0004572933240013094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-02-11T21:26:42,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.8970796721987426,1.59228703056004e-05,4.0861132635946596e-06,70.0,136.17199789671997,282.948091506958,7.576501409704145e-05,0.00014738928457802558,0.00030619644286750125,0.0005293507415425752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-02-11T21:26:47,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.7407585699111223,1.5053174129869926e-05,4.024634657609272e-06,70.0,128.9091278064382,282.948091506958,7.270860457404826e-05,0.00013390010711589184,0.00029382925805307436,0.0005004379697430145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-02-11T21:26:52,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.553298137150705,1.0255376443371513e-05,4.01671875955982e-06,70.0,126.9310989954289,282.948091506958,4.9737733191189404e-05,9.019368325624555e-05,0.00020100530041997078,0.00034093671686741267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-02-11T21:26:57,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.1288999780081213,1.2798826618425248e-05,4.0908391444287185e-06,70.0,136.29766935254065,282.948091506958,6.088661829449504e-05,0.0001185553726230637,0.0002460509152800855,0.00042549290619764424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-02-11T21:27:02,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.9169331081211567,1.1877020416499202e-05,4.072116350049029e-06,70.0,134.38919856975528,282.948091506958,5.6721646530141084e-05,0.00010889925378165799,0.00022922685289628042,0.00039484775320808296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-02-11T21:27:05,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.8960726540535688,7.448130257561424e-06,3.928480591307244e-06,70.0,116.1508536067854,282.948091506958,3.695832808993382e-05,6.13272712826074e-05,0.00014932511397723613,0.00024761071334977736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8710170_8714040.wav,2025-02-11T21:27:13,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.8088301117531955,2.4351472598435793e-05,4.192208443640223e-06,70.0,149.05811197421434,282.948091506958,0.00011289003310440554,0.00024039074786230685,0.0004562761538217247,0.0008095569347884302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
