task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_948846_954759.wav,2025-01-30T19:43:34,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,8.006145255174488,3.3273531928078304e-05,4.156049744947605e-06,70.0,144.13026069664943,282.948091506958,0.0001557800293414957,0.00032075442327084147,0.0006296334971243045,0.001106167949736614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_954759_958961.wav,2025-01-30T19:43:46,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,11.204866810003296,4.7784863526897925e-05,4.264759144232836e-06,70.0,157.38381798062483,282.948091506958,0.00021790699219628729,0.000489932336389387,0.0008807532088774828,0.0015885925374632404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_958961_962807.wav,2025-01-30T19:44:21,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,35.083169949939474,0.0001585796818007884,4.520178665366127e-06,70.0,187.98414463976542,282.948091506958,0.0006822293248182898,0.001832122854587226,0.0027575787315248235,0.005271930910930367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_962807_964028.wav,2025-01-30T19:44:53,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.61991939879954,0.00014298316648785753,4.521972372106202e-06,70.0,188.2112054409984,282.948091506958,0.0006148712402403722,0.0016532274336924502,0.0024853310630305048,0.004753429736963355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_964028_965374.wav,2025-01-30T19:45:25,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.34768614405766,0.00014189577450157698,4.526571197149022e-06,70.0,188.85525156315393,282.948091506958,0.0006094695367074299,0.001644311037669155,0.0024634991630426706,0.004717279737419311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_965374_971317.wav,2025-01-30T19:46:05,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,39.45707766385749,0.00017788586041837806,4.508373330480175e-06,70.0,186.62548049796985,282.948091506958,0.0007672099769277241,0.0020454455252476578,0.003101103155350615,0.005913758657525969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_971317_972490.wav,2025-01-30T19:46:10,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,4.985570142045617,2.0096817044949755e-05,4.031358812322569e-06,70.0,129.37818692532713,282.948091506958,9.697278890913319e-05,0.00017923375449768741,0.00039190572537473045,0.0006681122687814955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_972490_982278.wav,2025-01-30T19:46:50,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,38.99826858006418,0.00017577681957889335,4.5073923582250785e-06,70.0,186.5543055207456,282.948091506958,0.0007582184368705724,0.002020704116564076,0.0030647217144805783,0.005843644267915282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_982278_987538.wav,2025-01-30T19:47:25,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,34.998443213058636,0.0001579961491969331,4.514491967869732e-06,70.0,187.43958685066903,282.948091506958,0.0006804064448586444,0.0018219364575493557,0.00275018865334109,0.005252531555749229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_987538_988980.wav,2025-01-30T19:47:57,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.460075695067644,0.00014250250768324535,4.529657955616343e-06,70.0,189.14593544506755,282.948091506958,0.0006117472303442673,0.0016529968779543935,0.0024727062801072064,0.004737450388405673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_988980_993394.wav,2025-01-30T19:48:12,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,14.540814355947077,6.237468979275462e-05,4.289728973598492e-06,70.0,160.54198707371782,282.948091506958,0.00028268674169085184,0.0006483327408872697,0.0011426071727662634,0.002073626655344274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_993394_1007865.wav,2025-01-30T19:49:14,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,61.403500445885584,0.0002798930114760387,4.558285693116197e-06,70.0,192.5929997505539,282.948091506958,0.0011939499105727835,0.003284952072402092,0.004826051855989055,0.009304953838964014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1007865_1009990.wav,2025-01-30T19:50:14,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,59.538741620024666,0.00027344791680570385,4.592795192623115e-06,70.0,196.79239897559185,282.948091506958,0.0011575461730736203,0.003254235936719141,0.004678906613801326,0.009090688723593976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1009990_1014124.wav,2025-01-30T19:50:48,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,34.372939504217356,0.00015651448523879008,4.553509480255742e-06,70.0,192.014594142109,282.948091506958,0.000668375227257545,0.001833410355619236,0.0027014885274552203,0.005203274110332057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1014124_1023336.wav,2025-01-30T19:51:36,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,47.76921045896597,0.00021580443493875862,4.517669108274998e-06,70.0,187.70017648339572,282.948091506958,0.0009288963559950236,0.0024907747703935,0.0037546784393948096,0.007174349565783222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1023336_1028249.wav,2025-01-30T19:52:13,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,35.8825140199624,0.00016284605255206808,4.53839228454235e-06,70.0,190.2046638316761,282.948091506958,0.0006977184127272551,0.0018958512389026794,0.002820195393319125,0.005413765044949059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1028249_1036038.wav,2025-01-30T19:52:26,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,13.116197722032666,5.563032868522583e-05,4.241476219097543e-06,70.0,154.7216186971692,282.948091506958,0.0002550136656493951,0.000563662117599506,0.0010307367395312461,0.0018494125227801472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1036038_1039173.wav,2025-01-30T19:53:01,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,34.80523197189905,0.00015711127131994712,4.514050713417401e-06,70.0,187.31915833553225,282.948091506958,0.0006767406895284711,0.0018109533932033628,0.0027354199904046084,0.00522311407313647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1042278_1043711.wav,2025-01-30T19:53:33,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,30.960164099000394,0.00014079874644185725,4.547879648464463e-06,70.0,191.34922329123677,282.948091506958,0.0006019903333521481,0.0016455818720224613,0.0024332371843146516,0.004680809389689289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1043711_1058269.wav,2025-01-30T19:54:34,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,61.00145924394019,0.00027841827206196573,4.564135995301777e-06,70.0,193.2566435552747,282.948091506958,0.001186215714856137,0.0032749184532683273,0.0047947924296802835,0.00925592659780472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1058269_1061384.wav,2025-01-30T19:54:41,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,6.895466950023547,2.841329493682987e-05,4.120831725585852e-06,70.0,140.36619969669854,282.948091506958,0.00013404350703349888,0.0002687913261461006,0.0005417560889227069,0.0009445909221021953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1061384_1063423.wav,2025-01-30T19:54:53,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,10.890373283065856,4.61313886578954e-05,4.236165258940016e-06,70.0,154.0567506249197,282.948091506958,0.0002117464712005912,0.0004660167617061006,0.000855860060241298,0.0015336232931479898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1063423_1065115.wav,2025-01-30T19:55:02,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,9.463370706886053,3.9770004266526104e-05,4.202673348570169e-06,70.0,150.0016066522284,282.948091506958,0.000184020672769597,0.000394337259916,0.000743783166600398,0.0013221410992860783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1065115_1075576.wav,2025-01-30T19:55:42,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,39.29656469495967,0.00017803775741789818,4.5309786832488974e-06,70.0,189.35084616031784,282.948091506958,0.0007640117919777423,0.002066668597777266,0.0030881280350419926,0.005918808424796973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1075576_1087375.wav,2025-01-30T19:56:42,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,59.07133526285179,0.00027160251716031036,4.597892318993432e-06,70.0,197.33487687766055,282.948091506958,0.0011486007972044687,0.0032379889792792937,0.004642749224856524,0.009029339001340286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1087375_1091048.wav,2025-01-30T19:57:21,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,38.79539651889354,0.0001743610018369035,4.494407264241234e-06,70.0,184.95360118818948,282.948091506958,0.000754345274705609,0.001993130483388228,0.003049100100845581,0.005796575858939557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1091048_1094576.wav,2025-01-30T19:57:52,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.21503440104425,0.00014187468008348275,4.545346337698542e-06,70.0,191.102183918875,282.948091506958,0.0006068694157758681,0.0016567829920930421,0.0024529260523531438,0.0047165784602221095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1094576_1097394.wav,2025-01-30T19:58:02,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,9.437145570060238,3.948409509908768e-05,4.185526080931395e-06,70.0,148.07383393501954,282.948091506958,0.00018341135514912676,0.0003879875326155968,0.0007412372524974176,0.0013126361402622244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1097394_1110057.wav,2025-01-30T19:59:03,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,59.88674013502896,0.0002746017008223786,4.585379942204704e-06,70.0,195.8309338317116,282.948091506958,0.0011644672039947956,0.0032576992728259313,0.004706879428178712,0.0091290459049993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1110057_1130240.wav,2025-01-30T19:59:14,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,11.257677032146603,4.6319172297408506e-05,4.114640050018995e-06,70.0,139.69816097686598,282.948091506958,0.00021880426160900135,0.0004366678493354925,0.0008843939893683483,0.001539866100312759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1130240_1136817.wav,2025-01-30T19:59:23,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,8.73183845798485,3.667582919443524e-05,4.201117011671689e-06,70.0,149.95109984704686,282.948091506958,0.0001697282646304088,0.00036359362420768093,0.0006859543476788188,0.001219276236517075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1136817_1154096.wav,2025-01-30T20:00:26,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,62.19546696380712,0.0002833016262968821,4.555091242823895e-06,70.0,192.17070576030162,282.948091506958,0.001209426396869162,0.0033202376561902724,0.004888608097767699,0.009418272150827134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1154096_1163471.wav,2025-01-30T20:01:03,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,36.873791655991226,0.00016705041522238617,4.530394949589529e-06,70.0,189.29168994934315,282.948091506958,0.0007169337135099207,0.0019387118287461647,0.0028978921978496386,0.005553537740105918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1163471_1167769.wav,2025-01-30T20:01:35,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.576671929098666,0.00014355058228004286,4.546229203106682e-06,70.0,191.22123069741846,282.948091506958,0.0006138960532262039,0.001677003286044254,0.0024813939546138863,0.004772293293884511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1167769_1175269.wav,2025-01-30T20:02:12,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,36.326364007079974,0.0001642653485641743,4.521942319421381e-06,70.0,188.21571600235032,282.948091506958,0.0007063830452563591,0.0018993231861230697,0.0028552428565253862,0.005460949087904732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1175269_1178576.wav,2025-01-30T20:04:18,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,125.79162330087274,0.0005780461008687288,4.595280044276111e-06,70.0,197.02023151275336,282.948091506958,0.002445939213747611,0.006884282174091538,0.00988673675274332,0.019216958140582552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1185499_1187903.wav,2025-01-30T20:04:54,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,35.340549799846485,0.00015944366350497535,4.511683161935534e-06,70.0,187.10585903449544,282.948091506958,0.0006870607184983613,0.0018364775802872657,0.0027771154081618343,0.0053006537069473225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1187903_1189365.wav,2025-01-30T20:05:00,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,5.52730623097159,2.2642459141089533e-05,4.096663755355803e-06,70.0,137.39240709433037,282.948091506958,0.00010746544466236352,0.00021093016874118575,0.00043434571442524383,0.0007527413278287653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1189365_1196105.wav,2025-01-30T20:05:34,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,34.29314074711874,0.00015313639790520694,4.465605818701558e-06,70.0,181.46834225922336,282.948091506958,0.0006668429601381365,0.0017287324940937765,0.0026953952208079723,0.005090970675039941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1196105_1205269.wav,2025-01-30T20:06:14,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,38.70576375699602,0.00017444008518936044,4.506906847802575e-06,70.0,186.4041254629205,282.948091506958,0.0007526636721333357,0.002004289936760273,0.0030422513508593374,0.005799204959752835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1205269_1212951.wav,2025-01-30T20:06:25,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,10.979683710029349,4.6454579195776e-05,4.231049461837904e-06,70.0,153.4506373842696,282.948091506958,0.0002134851607196453,0.00046799481884107763,0.0008628876798735252,0.0015443676594342204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1212951_1220336.wav,2025-01-30T20:06:58,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.49244524096139,0.00014637165087364595,4.504840506669739e-06,70.0,186.2047008528922,282.948091506958,0.0006317848641451129,0.0016805938444761637,0.002553700110316748,0.004866078818937858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1220336_1226317.wav,2025-01-30T20:07:34,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,36.26435772306286,0.0001648494101998757,4.545799611305594e-06,70.0,191.00692504508595,282.948091506958,0.0007052592499944832,0.0019244237617570548,0.002850683018829403,0.0054803660305808855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1226317_1233480.wav,2025-01-30T20:08:07,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.137321463786066,0.0001454603197091689,4.5262703729812104e-06,70.0,188.7643954053656,282.948091506958,0.0006248846537511288,0.0016850891258428646,0.0025258081256308573,0.004835781905224934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1233480_1237701.wav,2025-01-30T20:08:20,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,12.633561686147004,5.450816717435247e-05,4.314638591085404e-06,70.0,163.35088252734724,282.948091506958,0.0002456914987324643,0.0005733449031168902,0.0009930702196383479,0.0018121066214877857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1237701_1243365.wav,2025-01-30T20:08:52,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.266783738974482,0.00014222430724043778,4.5487855811004e-06,70.0,191.43311665652206,282.948091506958,0.000607987670012522,0.001662703552376854,0.00245751048108267,0.00472820170347199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1243365_1255846.wav,2025-01-30T20:09:55,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,63.00149000901729,0.0002869259260776455,4.554319057575905e-06,70.0,192.10628932485184,282.948091506958,0.0012250442279638507,0.003361985745140572,0.004951730867242987,0.009538760840347216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
