task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1541590_1551390.wav,2025-05-09T19:03:51,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.378571034001652,2.7611083068626065e-05,4.328902313819946e-06,70.0,165.24782055640586,282.94395875930786,0.00012400455404195862,0.00029273940085783323,0.0005011776896688934,0.0009179216445686852,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-05-09T19:03:57,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.194311264029238,2.6890160085431573e-05,4.341149164294166e-06,70.0,166.8223428033892,282.94395875930786,0.00012039810791967392,0.0002869330073234089,0.0004866236748311062,0.000893954790074189,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-05-09T19:04:03,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.804264309990685,2.5124875250479798e-05,4.328945016911943e-06,70.0,165.22577709150318,282.94395875930786,0.00011284437490248836,0.00026635771308614054,0.00045606637113637313,0.0008352684591249951,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-05-09T19:04:10,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.718659823003691,2.8753033982616485e-05,4.279691344929556e-06,70.0,159.29334518821898,282.94395875930786,0.0001306319492335511,0.0002972716267062303,0.000527981862312104,0.0009558854382518828,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-05-09T19:04:17,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.081581244012341,3.086488156273646e-05,4.358730876839944e-06,70.0,168.62593983607,282.94395875930786,0.00013771969995044278,0.00033176276541002636,0.0005566106716985916,0.0010260931370590573,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-05-09T19:04:23,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.396493518026546,2.3410902034119675e-05,4.338377765796564e-06,70.0,166.6782378106819,282.94395875930786,0.00010485241688115276,0.00024966936640202775,0.00042376618327664983,0.0007782879665598277,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1590560_1601820.wav,2025-05-09T19:04:30,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.3423975710175,2.7341751699995172e-05,4.311169063352626e-06,70.0,163.0650730367367,282.94395875930786,0.0001233149299465974,0.00028726550758984004,0.0004983873716389309,0.0009089678091753692,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1601820_1607260.wav,2025-05-09T19:04:37,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.730911101971287,2.979269134689407e-05,4.426342902319044e-06,70.0,176.68081433095227,282.94395875930786,0.00013091167568927628,0.00033042637545177556,0.0005291104643806929,0.0009904485155217482,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1607260_1611570.wav,2025-05-09T19:04:43,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.5370415869983844,2.415777424141178e-05,4.363091227484237e-06,70.0,169.29376774873302,282.94395875930786,0.00010765537616874363,0.00026036604162582577,0.00043509607693321267,0.0008031174947277855,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-05-09T19:04:50,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.107493842020631,3.0429569392745196e-05,4.281436653473738e-06,70.0,159.49050218345192,282.94395875930786,0.00013819769395761062,0.00031487775190175427,0.0005585458770377451,0.001011621322897116,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1624490_1637610.wav,2025-05-09T19:04:59,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.359819841047283,3.637772034462898e-05,4.3515385319903804e-06,70.0,167.87849844740836,282.94395875930786,0.0001625462332868156,0.0003898319785320403,0.0006569874911275878,0.001209365702946441,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-05-09T19:05:07,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.267008964030538,3.523126169559048e-05,4.261796728809291e-06,70.0,156.98337226309658,282.94395875930786,0.0001607896977946638,0.00036059334403004684,0.0006498690092254997,0.0011712520510502103,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-05-09T19:05:14,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.378805582993664,2.775241386556186e-05,4.3507807582520565e-06,70.0,167.34596723031808,282.94395875930786,0.00012413438864201064,0.0002967660707464681,0.0005017196824187581,0.0009226201418072386,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-05-09T19:05:20,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.207782129989937,2.667965014042906e-05,4.297968689079802e-06,70.0,161.497213105153,282.94395875930786,0.00012069523573283916,0.00027845966721251614,0.0004878015511912519,0.0008869564541366046,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-05-09T19:05:28,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.795937108981889,3.409458327723069e-05,4.3735040003900145e-06,70.0,170.5211557520986,282.94395875930786,0.0001515786898113828,0.0003692522398464071,0.0006126326101437672,0.001133463539801552,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-05-09T19:05:36,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.891445575049147,3.342421734561286e-05,4.23553299385658e-06,70.0,153.86251072765447,282.94395875930786,0.00015348023977179194,0.00033735832544179445,0.0006203388731379073,0.001111177438351492,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-05-09T19:05:43,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.998246656963602,2.6080355808972937e-05,4.348236429563879e-06,70.0,167.63343803429777,282.94395875930786,0.00011659355678032921,0.00027921800115215945,0.00047122154741899985,0.0008670331053514876,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-05-09T19:05:49,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.859249047993217,2.5491224590347503e-05,4.3507245407122135e-06,70.0,167.67801439461277,282.94395875930786,0.00011394869202486016,0.0002729560516980811,0.0004605428822859539,0.0008474476260088917,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-05-09T19:05:57,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.114362110034563,3.430888798089328e-05,4.228208747115932e-06,70.0,153.10497796090365,282.94395875930786,0.00015777850042504767,0.0003450983316342082,0.0006377111992204448,0.001140588031279699,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-05-09T19:06:04,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.42152407503454,2.7827682223317786e-05,4.333545215374054e-06,70.0,165.73743786305533,282.94395875930786,0.00012485690943059204,0.0002956244031659949,0.0005046411017424306,0.0009251224143390219,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-05-09T19:06:11,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.5633663649787195,2.8305620607467713e-05,4.312765760132138e-06,70.0,163.26350517330357,282.94395875930786,0.00012761148475789671,0.00029763634921975424,0.0005157634894089151,0.0009410113233865591,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-05-09T19:06:17,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.275348573981319,2.7398617207610634e-05,4.366113893729591e-06,70.0,169.52613083528183,282.94395875930786,0.00012204042791046088,0.0002955613475603691,0.0004932565093566446,0.0009108582848274746,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-05-09T19:06:25,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.487791746039875,3.322907328750309e-05,4.4379008926186675e-06,70.0,178.1307214979032,282.94395875930786,0.00014561354626461617,0.00037055001866237447,0.000588526371492662,0.001104689936419656,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-05-09T19:06:30,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.052113897050731,2.2229517162774106e-05,4.400263471269663e-06,70.0,173.56213439348684,282.94395875930786,9.825977369344249e-05,0.00024363463935239693,0.00039711879050383786,0.0007390132035496738,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-05-09T19:06:38,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.389900712005328,3.1297323027829754e-05,4.235168374066438e-06,70.0,153.95344484905021,282.94395875930786,0.00014368792266048099,0.0003160210861499202,0.0005807605067424532,0.0010404695155528526,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-05-09T19:06:44,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.353509479027707,2.7724386748978133e-05,4.363811542072255e-06,70.0,169.5993129626663,282.94395875930786,0.00012347651289180972,0.0002991682948905172,0.0004990435814789113,0.0009216883892612451,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1761690_1766300.wav,2025-05-09T19:06:51,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.023488944047131,2.6258820620065964e-05,4.359477540693158e-06,70.0,168.79932378251414,282.94395875930786,0.0001171265103758843,0.00028244661484677636,0.0004733929858167646,0.0008729661110394304,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1766300_1771220.wav,2025-05-09T19:06:56,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.558750436000992,2.4045462744421656e-05,4.325896228349536e-06,70.0,164.93551906993667,282.94395875930786,0.00010805711491961544,0.0002546099259101986,0.00043671669402464003,0.0007993837348544419,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1771220_1786970.wav,2025-05-09T19:07:06,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,9.540849996032193,4.129088683592439e-05,4.327837034793551e-06,70.0,165.03720323089476,282.94395875930786,0.00018551096419752028,0.00043737979434821384,0.0007498115963719548,0.0013727023549176959,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1786970_1788170.wav,2025-05-09T19:07:12,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.162536623014603,2.2803831113029586e-05,4.417342756821915e-06,70.0,175.79262315666116,282.94395875930786,0.00010037120864193026,0.00025206853498804804,0.00040566634390425127,0.0007581060875342244,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1788170_1789700.wav,2025-05-09T19:07:17,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,4.885079047002364,2.131708099137276e-05,4.363772721245187e-06,70.0,169.3759528240176,282.94395875930786,9.498228765248036e-05,0.00022982851719666186,0.0003838687493853202,0.0007086795542344676,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1789700_1794820.wav,2025-05-09T19:07:23,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.697576601000037,2.497038176786778e-05,4.382808104850542e-06,70.0,171.65459798089523,282.94395875930786,0.00011077405361849951,0.0002716460506495544,0.0004477122683339482,0.0008301323726019882,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1794820_1797420.wav,2025-05-09T19:07:29,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.293020735029131,2.793701555768623e-05,4.439410254221022e-06,70.0,178.35100416158662,282.94395875930786,0.0001223711079893601,0.0003117894160977741,0.0004945966420593501,0.0009287571661464877,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1797420_1805440.wav,2025-05-09T19:07:36,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.7727359820273705,2.9287484501505992e-05,4.3244718487457916e-06,70.0,164.78482820986355,282.94395875930786,0.00013164979899205065,0.00030991608126562653,0.000532087194925368,0.0009736530751830452,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1805440_1818620.wav,2025-05-09T19:07:43,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.9229032740113325,2.91355822001748e-05,4.2085387221845e-06,70.0,150.78176464802868,282.94395875930786,0.00013460595565266062,0.0002899477319577848,0.0005440494440443061,0.000968603131654755,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1818620_1829570.wav,2025-05-09T19:07:51,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.3032960160053335,3.154059097173903e-05,4.318891313811303e-06,70.0,164.1370832552151,282.94395875930786,0.00014195600727867283,0.0003328641551800793,0.0005737367182506586,0.0010485568807094142,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1829570_1835400.wav,2025-05-09T19:07:57,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.32101179898018,2.279026027295159e-05,4.283110313506995e-06,70.0,159.55018825776125,282.94395875930786,0.00010349054555085224,0.00023588768871007915,0.0004182766950260111,0.0007576549292869494,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1835400_1851450.wav,2025-05-09T19:08:04,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.171343948983122,3.043830338415746e-05,4.244598294435851e-06,70.0,155.10111082946187,282.94395875930786,0.00013943034324798327,0.00030894302493189585,0.0005635383134742974,0.001011911681654168,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1851450_1857590.wav,2025-05-09T19:08:10,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.993621665984392,2.622392054473172e-05,4.3756947853278055e-06,70.0,170.79435898710446,282.94395875930786,0.00011652789767475913,0.0002843230052360646,0.00047095496626243377,0.0008718058691732644,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1862330_1863410.wav,2025-05-09T19:08:15,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,4.730596775014419,2.066640349794764e-05,4.368775705053949e-06,70.0,169.98153380754795,282.94395875930786,9.197428566662391e-05,0.0002233474008996872,0.0003717263020622738,0.000687047988628578,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1863410_1869050.wav,2025-05-09T19:08:22,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.104162525967695,2.6244933418323024e-05,4.299597491504304e-06,70.0,161.9323354602369,282.94395875930786,0.00011862540054215914,0.00027442355287199405,0.00047945548203543603,0.0008725044354495753,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1869050_1881840.wav,2025-05-09T19:08:30,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.208456717024092,3.486851560806359e-05,4.24813298352904e-06,70.0,155.52757572741496,282.94395875930786,0.00015959264576166643,0.00035458972811630574,0.0006450102992624496,0.0011591926731404217,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1881840_1887240.wav,2025-05-09T19:08:37,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.823672982049175,2.9675169059530104e-05,4.348907200989777e-06,70.0,167.58006146156683,282.94395875930786,0.00013267461742426379,0.0003176263652115985,0.0005362405419495758,0.000986541524585438,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1887240_1897300.wav,2025-05-09T19:08:45,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.231667304993607,3.081506321789534e-05,4.261519089977192e-06,70.0,157.2308123637347,282.94395875930786,0.00014057240787030204,0.0003157510859335133,0.0005681134482804842,0.0010244369420842891,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_1897300_1898570.wav,2025-05-09T19:08:50,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.072571730008349,2.2350378176830537e-05,4.406205779148656e-06,70.0,174.45115392189618,282.94395875930786,9.862624842741502e-05,0.0002457957521921905,0.00039860918876970935,0.0007430311893893149,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
