task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8423050_8425480.wav,2025-03-06T21:01:05,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.160311263985932,9.248683522524175e-06,4.2813116791174366e-06,70.0,159.9893907037051,282.94398021698,4.1964742963642235e-05,9.5915910065969e-05,0.0001695888789691978,0.0003074695319988073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-03-06T21:01:13,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,7.34222225099802,2.862942180440473e-05,3.899434071493407e-06,70.0,113.78240875493384,282.94398021698,0.00014275446925829686,0.00023204435230539389,0.0005769771692742311,0.000951775990837924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-03-06T21:01:16,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.7145894039422274,1.133644985135357e-05,4.176205776349165e-06,70.0,146.59557002930254,282.94398021698,5.281575656263145e-05,0.00011061064404316312,0.000213450256686544,0.0003768766572923403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-03-06T21:01:21,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.534332027891651,2.4560875453253695e-05,4.437979475937523e-06,70.0,178.23942626431577,282.94398021698,0.00010760593158969014,0.00027399771920499916,0.0004349148150714563,0.0008165184658661465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-03-06T21:01:27,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.886686244979501,2.1676884325697835e-05,4.4360744963105794e-06,70.0,178.0170791211577,282.94398021698,9.501095916364432e-05,0.00024162574885266963,0.0003840043932369381,0.0007206411012532499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-03-06T21:01:31,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.721490857191384,1.5991866066639767e-05,4.297253704462946e-06,70.0,161.1520189838966,282.94398021698,7.239358134554811e-05,0.00016666568889434075,0.00029258521335851113,0.0005316444835983987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-03-06T21:01:34,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.1567337831947953,1.3658126490369228e-05,4.326930701209726e-06,70.0,164.9933594596169,282.94398021698,6.137225253365205e-05,0.00014466039350580218,0.0002480274101563304,0.0004540600561957833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-03-06T21:01:38,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3688748530112207,1.4619541385455133e-05,4.339700751715611e-06,70.0,166.51246105685723,282.94398021698,6.549916276902277e-05,0.00015580929131076005,0.00026471353346859197,0.0004860219875483761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-03-06T21:01:41,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.197041002102196,1.3771799754266922e-05,4.307779843716953e-06,70.0,162.34806506718564,282.94398021698,6.219995716690192e-05,0.00014426067096451334,0.00025137845944395165,0.0004578390875753652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-03-06T21:01:45,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.5070971560198814,1.5332937162529175e-05,4.3721819805535975e-06,70.0,170.48975544115697,282.94398021698,6.817375185847688e-05,0.00016604513283624556,0.00027551971778297726,0.0005097386024776988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-03-06T21:01:49,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.781013950938359,1.6508561442791277e-05,4.366252043376399e-06,70.0,169.52360001975003,282.94398021698,7.35351126835062e-05,0.0001780879202470942,0.0002971988235451733,0.0005488218564757737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-03-06T21:01:53,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.2201379898469895,1.3887236244693483e-05,4.312706149550628e-06,70.0,164.2120229019154,282.94398021698,6.249502628213801e-05,0.00014660928395571204,0.0002525724266203115,0.00046167673685816243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-03-06T21:01:59,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.479827433824539,2.4544356073345546e-05,4.4792767556618784e-06,70.0,183.1225766989163,282.94398021698,0.00010655572228974487,0.0002787574452263186,0.0004306561168371803,0.0008159692843532421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-03-06T21:02:02,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.4461603260133415,1.4935438560333115e-05,4.333989688498243e-06,70.0,165.82739629209442,282.94398021698,6.700220976813866e-05,0.00015872873808930876,0.0002707929404514968,0.000496523888308946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-03-06T21:02:06,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.6549956500530243,1.600583188675331e-05,4.379237125295449e-06,70.0,171.64273151857557,282.94398021698,7.100793460720293e-05,0.00017411736151373702,0.00028698347670995383,0.0005321087728308964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-03-06T21:02:10,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.343556310981512,1.4483554295552955e-05,4.332210544706215e-06,70.0,165.24454404233597,282.94398021698,6.505021562722233e-05,0.00015356317840797828,0.00026288774610950735,0.00048150114014471057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-03-06T21:02:14,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.037747454829514,1.7629086939455435e-05,4.366012762737622e-06,70.0,169.65202770454457,282.94398021698,7.85068345831759e-05,0.00019027265221538414,0.000317293882199296,0.0005860733689978526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-03-06T21:02:18,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.0149066359736025,1.3171070895427739e-05,4.368693599373734e-06,70.0,170.10498512885536,282.94398021698,5.860450174400775e-05,0.0001424165028254265,0.00023684704381578964,0.00043786804838522736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-03-06T21:02:21,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.25629916600883,1.4164227731954925e-05,4.350271789207145e-06,70.0,167.82423002044868,282.94398021698,6.330105540109775e-05,0.00015176706586217392,0.000255817109187359,0.0004708852304506281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-03-06T21:02:25,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.7841804639901966,1.682850302486133e-05,4.447141923684427e-06,70.0,179.60535673521886,282.94398021698,7.354159382650521e-05,0.00018869626207163037,0.00029722035636454633,0.0005594582122626784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-03-06T21:02:29,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.9339220870751888,1.2592966065869517e-05,4.292275638540536e-06,70.0,160.85542405281427,282.94398021698,5.7041277687919396e-05,0.00013108010486462263,0.00023052775527556552,0.00041864913782811014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-03-06T21:02:33,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.044362008804455,1.8047507981035476e-05,4.4627857342000726e-06,70.0,181.27439032029383,282.94398021698,7.862588148628818e-05,0.0002036165517829147,0.00031774120971735445,0.0005999836429865513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-03-06T21:02:37,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.041225966997445,1.758841317606283e-05,4.352185739518111e-06,70.0,167.99320319604283,282.94398021698,7.857515378596486e-05,0.00018857626196933097,0.0003175697669595551,0.0005847211827148535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-03-06T21:02:41,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3230199760291725,1.4952651952611189e-05,4.499779130137813e-06,70.0,185.17510681167323,282.94398021698,6.466761843767002e-05,0.0001710723590839791,0.0002613561645199436,0.0004970961420415962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-03-06T21:02:45,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.6468829908408225,1.5912779674073438e-05,4.363489382632815e-06,70.0,169.3560168355337,282.94398021698,7.090413878387252e-05,0.00017154652612560994,0.00028656461680838866,0.000529015281717865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-03-06T21:02:50,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.474810228915885,1.9650692138073163e-05,4.39155447220272e-06,70.0,172.70333539649235,282.94398021698,8.700105703060741e-05,0.00021465128283182366,0.00035162864877032185,0.0006532809886327512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-03-06T21:02:54,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.108158974908292,1.780942757414702e-05,4.335152754963519e-06,70.0,166.24099913256282,282.94398021698,7.98320382607116e-05,0.0001895943183427562,0.0003226423792391901,0.0005920687358426518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-03-06T21:03:01,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,6.335814143065363,2.83547013919794e-05,4.475317812970349e-06,70.0,182.699685669174,282.94398021698,0.00012319219645966478,0.000321534423893155,0.0004979163780507515,0.0009426429984035686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8673700_8680060.wav,2025-03-06T21:03:05,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3158444059081376,1.4496932003705242e-05,4.372132099459703e-06,70.0,170.43720451036594,282.94398021698,6.446233487998436e-05,0.00015695707001484038,0.00026052647288792724,0.0004819458777827537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8680060_8684120.wav,2025-03-06T21:03:08,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.8521027080714703,1.2393962847522932e-05,4.345646665270528e-06,70.0,167.14378739673623,282.94398021698,5.5460924557539266e-05,0.00013243093927428617,0.00022414147551401767,0.00041203333934584224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8684120_8696050.wav,2025-03-06T21:03:12,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.051930646877736,1.779771531029272e-05,4.392490491092791e-06,70.0,172.76610488736924,282.94398021698,7.878822163200072e-05,0.00019445932223405293,0.00031843182150272445,0.0005916793653687746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8696050_8701100.wav,2025-03-06T21:03:16,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.0260950119700283,1.3283973865443584e-05,4.389905907622822e-06,70.0,172.49171017590243,282.94398021698,5.8838283758248094e-05,0.00014499067154716272,0.00023779251628512632,0.0004416214715905406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8701100_8707980.wav,2025-03-06T21:03:20,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.4806083880830556,1.527151629242664e-05,4.387667962909616e-06,70.0,172.253195995732,282.94398021698,6.7671610708607e-05,0.00016652679989093144,0.00027349827465400836,0.0005076966852535503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8707980_8716550.wav,2025-03-06T21:03:24,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.6615382700692862,1.586968807270944e-05,4.334229727490064e-06,70.0,165.58540124986826,282.94398021698,7.122632630570357e-05,0.00016848930145485497,0.00028786708742259415,0.0005275827151831544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8718640_8722560.wav,2025-03-06T21:03:27,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.5741748148575425,1.6024264857536843e-05,4.483414740902705e-06,70.0,183.63950517586085,282.94398021698,6.950025082656363e-05,0.00018233181253535236,0.00028088950769981913,0.0005327215710617325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8730080_8731650.wav,2025-03-06T21:03:30,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.4363413699902594,1.0505267879679873e-05,4.312010954133445e-06,70.0,163.77099775675285,282.94398021698,4.731685816788955e-05,0.00011070508856292349,0.000191222331184078,0.00034924427791489104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8732200_8733510.wav,2025-03-06T21:03:33,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.1056715389713645,9.186034237042458e-06,4.362676950655335e-06,70.0,168.77185846128202,282.94398021698,4.0978807137192694e-05,9.880396793349178e-05,0.00016560400142673,0.0003053867764974197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8734800_8743990.wav,2025-03-06T21:03:37,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.5571607309393585,1.5802534125118357e-05,4.442711206760142e-06,70.0,178.8491420918453,282.94398021698,6.915737231611308e-05,0.0001766995858005771,0.0002794932455109124,0.0005253502036276017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8743990_8750600.wav,2025-03-06T21:03:40,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.315868288045749,1.4260801066980858e-05,4.300860665327157e-06,70.0,161.85693905079782,282.94398021698,6.446939726010865e-05,0.00014907178592338255,0.00026055459696880043,0.00047409578015229076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8750600_8755710.wav,2025-03-06T21:03:45,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.174289043061435,1.850927764719462e-05,4.434205262980741e-06,70.0,177.95542427185575,282.94398021698,8.113707728916748e-05,0.00020627155390684493,0.00032792639696870365,0.0006153350281647152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8755710_8763760.wav,2025-03-06T21:03:48,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.1026527781505138,1.3405273401908288e-05,4.320675958439795e-06,70.0,164.23383303882517,282.94398021698,6.032346109989019e-05,0.0001415337243351189,0.0002437968505326904,0.00044565403596769776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8763760_8770590.wav,2025-03-06T21:03:52,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.79620502400212,1.694650325745101e-05,4.464234270809291e-06,70.0,181.2057189751372,282.94398021698,7.383490347096476e-05,0.0001911362640178993,0.0002984099248466085,0.0005633810923354743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
