task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2558624_2562364.wav,2025-04-07T12:09:09,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.659348187036812,2.101428222194522e-05,4.510283521638401e-06,70.0,187.22290573341508,282.94398021698,9.053714645560623e-05,0.0002421551937032973,0.0003659207656238339,0.0006986131057827305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2562364_2578000.wav,2025-04-07T12:09:18,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.996250829659402,3.474207897705486e-05,4.344762520438557e-06,70.0,167.07546027549665,282.94398021698,0.00015547780022025226,0.0003710969635548622,0.0006284145639195438,0.0011549893276946444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-04-07T12:09:23,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.915029977448285,2.1777274472613642e-05,4.4309352502037165e-06,70.0,177.54365822756972,282.94398021698,9.55375345604928e-05,0.0002423188049576197,0.0003861222001299569,0.0007239785396480625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-04-07T12:09:30,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.634849702008069,3.3702521412997885e-05,4.414448081387538e-06,70.0,175.44078252640875,282.94398021698,0.00014843966789647445,0.0003720386309638002,0.0005999512693910247,0.0011204295682512577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-04-07T12:09:38,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.5209929924458265,3.288783637271815e-05,4.372777365510728e-06,70.0,170.37230795320673,282.94398021698,0.0001462531624853436,0.0003559675069766399,0.0005911249546310116,0.0010933456240930228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-04-07T12:09:41,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.856963749974966,1.270952386049802e-05,4.4488966483434045e-06,70.0,179.59508691120072,282.94398021698,5.5543277477330955e-05,0.00014250761401513046,0.00022447317301885206,0.0004225240645112649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-04-07T12:09:49,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.977224384434521,3.576122636340766e-05,4.48287961381669e-06,70.0,183.5786289639485,282.94398021698,0.00015511575306299819,0.000406802547658458,0.0006269522565726937,0.0011888705572941638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-04-07T12:09:56,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.915291269309819,3.0401295671556028e-05,4.396454112321716e-06,70.0,173.43925740340535,282.94398021698,0.00013440870222273388,0.00033302832199666454,0.0005432443478402549,0.0010106813720596741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-04-07T12:10:01,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.2185886995866895,1.8660014459525795e-05,4.423448907804715e-06,70.0,176.5144409275452,282.94398021698,8.202101708286447e-05,0.00020683044325409128,0.0003314947650461808,0.0006203462253831504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-04-07T12:10:06,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.009094676934183,2.198519089151134e-05,4.389155216764636e-06,70.0,172.49863302514652,282.94398021698,9.737415684438894e-05,0.0002399593586446258,0.00039355713914895896,0.0007308906546379945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-04-07T12:10:11,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.839313757605851,2.128578596402586e-05,4.398974157028395e-06,70.0,173.44348905897243,282.94398021698,9.411030128960579e-05,0.00023318713100906052,0.0003803417287394639,0.0007076391610381094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-04-07T12:10:17,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.561454282142222,2.5138774393007254e-05,4.520152329304334e-06,70.0,187.87989355468432,282.94398021698,0.00010817446219217597,0.0002903435656094189,0.0004372125038807906,0.0008357305316823993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-04-07T12:10:20,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.4925604071468115,1.5287855339413126e-05,4.377437132910841e-06,70.0,171.0312547109671,282.94398021698,6.79023557808231e-05,0.0001659092993691047,0.00027442821650608407,0.000508239871655991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-04-07T12:10:25,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.349141559563577,1.9460202036615526e-05,4.474633782299929e-06,70.0,182.62767104562255,282.94398021698,8.456119599027645e-05,0.0002206207320440967,0.0003417662779701125,0.0006469482060044718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-04-07T12:10:28,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.8371714586392045,1.2801200416356906e-05,4.512675286500462e-06,70.0,187.7335888409277,282.94398021698,5.510445296402072e-05,0.00014778956268202137,0.0002226778067062063,0.0004255718223522553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-04-07T12:10:32,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.590801827609539,2.0710818264841474e-05,4.511762113329926e-06,70.0,186.86612710739465,282.94398021698,8.929156421477041e-05,0.00023836935734777853,0.000360863621816504,0.0006885245433790321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-04-07T12:10:36,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.455446952022612,1.5741894792656308e-05,4.555774783459478e-06,70.0,191.94264620529276,282.94398021698,6.723495789596329e-05,0.00018436431413704213,0.00027173499633983966,0.0005233342683728659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2686569_2697729.wav,2025-04-07T12:10:42,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.193644804880023,2.705825340067712e-05,4.368845435865123e-06,70.0,169.97255624368572,282.94398021698,0.00012042131603230005,0.000292407733923028,0.00048671394873739393,0.000899542998692715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2697729_2701591.wav,2025-04-07T12:10:46,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.1189366979524493,1.3872289613648878e-05,4.447964112461922e-06,70.0,179.49573610053372,282.94398021698,6.063580623982823e-05,0.00015548706883805608,0.00024505696580140457,0.00046117984087928887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2701591_2706873.wav,2025-04-07T12:10:50,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.866269201040268,1.715607659697263e-05,4.4369723684118975e-06,70.0,178.2860948078515,282.94398021698,7.515989319007571e-05,0.00019143181980751933,0.000303756578125175,0.0005703482911227353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2706873_2709558.wav,2025-04-07T12:10:54,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.6541321463882923,1.653608975349559e-05,4.5255820309825715e-06,70.0,188.7270629027995,282.94398021698,7.104740392468306e-05,0.00019155459771269534,0.00028713502474217445,0.0005497370263795043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2709558_2719734.wav,2025-04-07T12:10:58,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.958045938052237,1.7382247489011737e-05,4.391924662268013e-06,70.0,172.60027793180294,282.94398021698,7.697571650561175e-05,0.00018980404072976853,0.00031108751301101023,0.0005778672702463905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2719734_2730519.wav,2025-04-07T12:11:03,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.185793729498982,2.255193787736344e-05,4.349081391948821e-06,70.0,167.43772394641329,282.94398021698,0.00010085848204326175,0.00024125380409856234,0.0004076196911640684,0.0007497319773059341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2730519_2736497.wav,2025-04-07T12:11:07,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.9262083573266864,1.7576952687376954e-05,4.476926309741444e-06,70.0,182.93119690182735,282.94398021698,7.633461565969418e-05,0.00019948877072550886,0.000308516796040853,0.0005843401824260908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2737000_2738480.wav,2025-04-07T12:11:10,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.79686136264354,1.2568865037441979e-05,4.494183697441023e-06,70.0,185.03216808370374,282.94398021698,5.437351004220631e-05,0.00014372983721244736,0.00021974455957518568,0.00041784790682986017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2739071_2742823.wav,2025-04-07T12:11:13,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.97923054266721,1.3008492999356733e-05,4.366617615847311e-06,70.0,169.45573329233974,282.94398021698,5.7953383732170516e-05,0.0001402965011365609,0.00023421331324821604,0.0004324631981169058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2742823_2755143.wav,2025-04-07T12:11:18,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.5877685546875,2.0286322793603914e-05,4.422659836365466e-06,70.0,176.4941590520622,282.94398021698,8.917945816647177e-05,0.00022485740210242966,0.0003603754666461345,0.0006744123269150637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2755143_2758502.wav,2025-04-07T12:11:22,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.7845933930948377,1.6529041564740735e-05,4.3678857642040805e-06,70.0,170.1953610223162,282.94398021698,7.353991617242012e-05,0.00017880708747242124,0.0002971557079489151,0.0005495027115937634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2758502_2775972.wav,2025-04-07T12:11:30,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.709763986989856,3.293394119738974e-05,4.271789808955843e-06,70.0,158.3675969696778,282.94398021698,0.00014989607821529194,0.0003391269379662276,0.0006058553480933759,0.0010948783642749094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2775972_2787547.wav,2025-04-07T12:11:36,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.822264803573489,2.5785498306108573e-05,4.428803342746503e-06,70.0,176.967613145608,282.94398021698,0.00011324188482119552,0.0002862910623662174,0.0004576977145847594,0.0008572306617721792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2787547_2792674.wav,2025-04-07T12:11:40,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.174995572306216,1.8252184665832824e-05,4.3718891820825175e-06,70.0,169.9472326020966,282.94398021698,8.123557968323786e-05,0.00019722876889005647,0.0003283237054769461,0.000606788054050289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2793453_2797480.wav,2025-04-07T12:11:45,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.552330767735839,1.9936752437938257e-05,4.380411682942633e-06,70.0,171.35914277966359,282.94398021698,8.849747997915353e-05,0.00021664517331743127,0.00035764831870935265,0.0006627909720059444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2798861_2801911.wav,2025-04-07T12:11:51,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.301081480458379,2.4128790629462937e-05,4.551751877924576e-06,70.0,191.86389763624894,282.94398021698,0.00010306928711943664,0.00028250744821889384,0.0004165772084603059,0.0008021539437986225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2802745_2803453.wav,2025-04-07T12:11:54,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.6076129116117954,1.6485548185734764e-05,4.569814700260512e-06,70.0,194.0518725018505,282.94398021698,7.014002403916975e-05,0.0001944437666736576,0.0002834729973767436,0.000548056788089557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2803458_2809149.wav,2025-04-07T12:11:58,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.845868093892932,1.657884129833455e-05,4.311273481097515e-06,70.0,163.12466794485007,282.94398021698,7.47664473666268e-05,0.0001742368060604349,0.00030215503441646807,0.0005511582878435228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2809149_2826740.wav,2025-04-07T12:12:05,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.587654215283692,2.859915142666529e-05,4.341846841947947e-06,70.0,166.99115795027575,282.94398021698,0.00012801240647936085,0.0003053891332243097,0.000517368122087053,0.0009507696617906958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2826740_2828359.wav,2025-04-07T12:12:09,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.7839924581348896,1.7028892319847014e-05,4.500342884066851e-06,70.0,185.73617010654274,282.94398021698,7.3569765953449e-05,0.0001952115450620795,0.0002973387794049098,0.0005661200904204522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2828359_2830613.wav,2025-04-07T12:12:13,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.6485272105783224,1.6378170911730133e-05,4.489095015894786e-06,70.0,184.37253957985573,282.94398021698,7.0938130421562e-05,0.0001868470939214717,0.0002867018405415811,0.0005444870648846356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2830613_2838569.wav,2025-04-07T12:12:20,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.838480847887695,3.0905505082397255e-05,4.5196406005152796e-06,70.0,187.9047678671344,282.94398021698,0.00013298543133876545,0.00035698473002554465,0.0005374734916408774,0.0010274436530052222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2838569_2842403.wav,2025-04-07T12:12:23,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.1557943038642406,1.4118407982570066e-05,4.474335096528526e-06,70.0,182.39795980717165,282.94398021698,6.137981768438577e-05,0.00015994096127514013,0.0002480411885460998,0.00046936196750563264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2842403_2855397.wav,2025-04-07T12:12:28,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.107152052223682,2.3040401731856328e-05,4.511140488148913e-06,70.0,186.87252151438602,282.94398021698,9.933087193769036e-05,0.00026517826770344755,0.00040146166261470495,0.0007659708022558775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2855397_2860957.wav,2025-04-07T12:12:32,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.975628351792693,1.3239317808055873e-05,4.449462066044572e-06,70.0,179.64891086742116,282.94398021698,5.7852711919180455e-05,0.0001484773409998752,0.00023380684229559745,0.00044013689521460453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2860957_2862497.wav,2025-04-07T12:12:34,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.5636826809495687,1.1233774771354094e-05,4.3821402690771e-06,70.0,171.62957587438402,282.94398021698,4.984010723678434e-05,0.00012220370887661147,0.00020141944091303654,0.00037346325702641847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2864127_2878149.wav,2025-04-07T12:12:40,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.67802391666919,2.4820131517456698e-05,4.371285548068347e-06,70.0,170.40470859487328,282.94398021698,0.00011037081376545632,0.00026868493716136754,0.00044608160005243924,0.000825137350979277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2878149_2890701.wav,2025-04-07T12:12:48,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.6316063068807125,3.328915714140637e-05,4.362052908102658e-06,70.0,169.1414013272898,282.94398021698,0.00014838611365865229,0.00035854945352298273,0.0005997518377852951,0.001106687404966944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2890701_2892861.wav,2025-04-07T12:12:52,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.320397826842964,1.9659015549499184e-05,4.550940951604693e-06,70.0,191.89247181878474,282.94398021698,8.397577973082854e-05,0.00023020935084616667,0.00033937256721219833,0.0006535576977892421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
