task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_321460_325950.wav,2025-03-21T10:38:54,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.802962510380894,1.7327205077757e-05,4.5563870639984675e-06,70.0,192.4417444618737,282.94398021698,7.393821532087827e-05,0.00020327210706483356,0.00029882708046526096,0.0005760374028509763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_325950_328200.wav,2025-03-21T10:38:58,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.4174560378305614,1.5805005126668e-05,4.624954173743872e-06,70.0,201.04804158406523,282.94398021698,6.639515431209816e-05,0.00019069820812589455,0.00026833898884751073,0.000525432351285493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_328200_337460.wav,2025-03-21T10:39:03,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.545023450627923,2.5474656582966104e-05,4.594418975320596e-06,70.0,196.82821169904454,282.94398021698,0.000107835391263425,0.0003032185759117567,0.00043584286071597644,0.0008468968278911582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_337460_342080.wav,2025-03-21T10:39:09,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.573625409044325,2.5258997564385488e-05,4.531969902513158e-06,70.0,189.49337754377223,282.94398021698,0.00010836825788460708,0.00029336190135609286,0.0004379971534050897,0.0008397273126457827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_342080_347430.wav,2025-03-21T10:39:14,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.400813862215728,2.0018849218253996e-05,4.548984868382599e-06,70.0,191.51261941953197,282.94398021698,8.556882531330495e-05,0.0002341107428449618,0.00034584068510817856,0.0006655202532664384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_354960_356740.wav,2025-03-21T10:39:18,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.557626442052424,2.1302902821946496e-05,4.674257003164743e-06,70.0,206.52513791284946,282.94398021698,8.861375098220131e-05,0.0002614463202803563,0.00035814813425426306,0.0007082082055168137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_357400_360530.wav,2025-03-21T10:39:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.720604130998254,1.6987543414658315e-05,4.565952952881524e-06,70.0,193.59272242112107,282.94398021698,7.233598471955566e-05,0.00020005682671353497,0.0002923526478308125,0.0005647454592639101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_361490_380300.wav,2025-03-21T10:39:29,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.860172485932708,3.114487032793243e-05,4.540103646970461e-06,70.0,190.4877814125488,282.94398021698,0.00013337564879847136,0.0003629525125923294,0.0005390731128091103,0.0010354012741999041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_380300_387090.wav,2025-03-21T10:39:33,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.681808257009834,1.6650699624549264e-05,4.522640204498859e-06,70.0,187.99974552053325,282.94398021698,7.163546734696366e-05,0.0001923957094689399,0.0002895160181491524,0.0005535471949650594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_387090_397850.wav,2025-03-21T10:39:39,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.7683031489141285,2.6247132783457916e-05,4.550322027226029e-06,70.0,191.68768971464488,282.94398021698,0.00011215369808616898,0.0003071246901420466,0.0004532991644133344,0.0008725775526415569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_397860_423320.wav,2025-03-21T10:39:47,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,8.15323162265122,3.637213017287141e-05,4.461314357145503e-06,70.0,181.11625139781222,282.94398021698,0.00015849563047651977,0.0004100919947305215,0.0006405922342633957,0.001209179859470444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_423320_434160.wav,2025-03-21T10:39:53,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.711832278873771,2.582373113011252e-05,4.521101796485958e-06,70.0,188.16027988199747,282.94398021698,0.00011106398881464627,0.0002985441277267853,0.0004488935832628743,0.0008585016998042816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_434160_439370.wav,2025-03-21T10:39:59,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.946707013063133,2.7525161287455212e-05,4.628705899728036e-06,70.0,201.05957582627275,282.94398021698,0.00011562492586930997,0.0003321108212439583,0.00046732945526227476,0.0009150652023755257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_439370_441780.wav,2025-03-21T10:40:04,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.521684770938009,2.0948436708538923e-05,4.6331293749338655e-06,70.0,201.6153737350838,282.94398021698,8.791178255859386e-05,0.0002532093692408921,0.0003553029409046199,0.0006964240927040954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_441780_449040.wav,2025-03-21T10:40:08,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.0953196650370955,1.8617836452611454e-05,4.5463149245766e-06,70.0,191.23392925283775,282.94398021698,7.96216926938452e-05,0.00021752434068034177,0.0003217979976301716,0.0006189440310043759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_449040_454890.wav,2025-03-21T10:40:12,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.383566576987505,1.953750996055558e-05,4.4570855870132844e-06,70.0,180.88621492209856,282.94398021698,8.517385267057392e-05,0.0002201004538555651,0.0003442439767370187,0.0006495182832631508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_454890_464200.wav,2025-03-21T10:40:17,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.708864359650761,2.1113364940869746e-05,4.484113437111557e-06,70.0,183.53963570922943,282.94398021698,9.159021842966228e-05,0.00024015324768456026,0.0003701636130370445,0.0007019070791512705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_464200_468190.wav,2025-03-21T10:40:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.226436922792345,1.894341548637317e-05,4.482205102936749e-06,70.0,183.5083145825968,282.94398021698,8.218031389406119e-05,0.00021544322791200443,0.00033214426026749455,0.0006297678020735775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_468190_473360.wav,2025-03-21T10:40:26,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.9218236431479454,1.7960879142064727e-05,4.580095481422089e-06,70.0,194.91811618845094,282.94398021698,7.629761892474426e-05,0.00021245850329876248,0.0003083475726589485,0.0005971036948824726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_473360_478710.wav,2025-03-21T10:40:30,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.244505926035345,1.98207042355434e-05,4.669852604989171e-06,70.0,206.08095811177589,282.94398021698,8.251410352661318e-05,0.00024292658323332716,0.00033349229979405537,0.0006589329865539784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_478710_488040.wav,2025-03-21T10:40:38,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,7.373682640958577,3.4030680305208e-05,4.615218937693764e-06,70.0,199.4520886206531,282.94398021698,0.00014336793776731013,0.00040850421569160744,0.0005794669524323004,0.0011313391058912214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_488040_489740.wav,2025-03-21T10:40:41,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.5431454577483237,1.613210237802129e-05,4.553216941636952e-06,70.0,192.52970470856067,282.94398021698,6.882737946774242e-05,0.00018930792921878492,0.00027817128632746935,0.0005363065950139967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_489740_495490.wav,2025-03-21T10:40:47,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.440433828160167,2.5010158669318792e-05,4.597240062800326e-06,70.0,197.22525614467867,282.94398021698,0.00010579445778728658,0.000298080238465559,0.00042758004674310623,0.0008314547429959518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_495490_498120.wav,2025-03-21T10:40:51,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.6943848519586027,1.707653940366278e-05,4.622415262917694e-06,70.0,200.5976749262326,282.94398021698,7.179473480339177e-05,0.00020574460904754233,0.0002901647586644601,0.0005677041025153873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_498120_503390.wav,2025-03-21T10:40:56,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.257432334125042,2.4231091611072453e-05,4.609119407023503e-06,70.0,198.72338360278994,282.94398021698,0.00010221907087705137,0.0002901938432593454,0.0004131419931465985,0.0008055549072829848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_503390_516090.wav,2025-03-21T10:41:01,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.743560555856675,2.124315631877021e-05,4.478571519499914e-06,70.0,183.12875124391064,282.94398021698,9.222359900724897e-05,0.0002412724152378587,0.00037272593784165586,0.0007062219520867774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_516090_525450.wav,2025-03-21T10:41:06,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.9371250830590725,2.2288954622885597e-05,4.5144718112902876e-06,70.0,186.92954028513387,282.94398021698,9.608042099151087e-05,0.000256579371928467,0.00038832939002167444,0.0007409891829416593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_525450_529300.wav,2025-03-21T10:41:09,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.294741139281541,1.49000562447172e-05,4.522678512387658e-06,70.0,188.2742269194113,282.94398021698,6.407351239661949e-05,0.0001723379156501892,0.00025893618647171435,0.0004953476145185265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-03-21T10:41:16,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.624210434034467,3.0517397875394828e-05,4.607004585646971e-06,70.0,198.28243589334602,282.94398021698,0.00012883983915542435,0.00036495612528852917,0.0005207451883284808,0.0010145411527724413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_535200_553270.wav,2025-03-21T10:41:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.030518016312271,2.689690741594728e-05,4.460416229175513e-06,70.0,180.94313885819176,282.94398021698,0.00011724498097319402,0.0003030705202320405,0.00047386360171858266,0.0008941791029238033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_553270_563590.wav,2025-03-21T10:41:27,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.939374918118119,2.2149173631321947e-05,4.484275158752392e-06,70.0,183.74197574963048,282.94398021698,9.604510888715917e-05,0.0002521107572412973,0.00038818634235962546,0.0007363422084880888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_563590_564890.wav,2025-03-21T10:41:31,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.035800355952233,1.8487364565382414e-05,4.580996538806312e-06,70.0,195.38395372170223,282.94398021698,7.846499877050411e-05,0.00021901573077798275,0.0003171258052049042,0.000614606534753398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_564890_572000.wav,2025-03-21T10:41:36,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.525768315885216,2.0437970627872233e-05,4.51576032265385e-06,70.0,187.51876389467384,282.94398021698,8.800597549674799e-05,0.00023575796638652946,0.0003556898688837351,0.0006794538107670056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_572000_577170.wav,2025-03-21T10:41:40,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.182686492335051,1.8639676768216103e-05,4.4565903920501584e-06,70.0,180.64008008488074,282.94398021698,8.12976074715463e-05,0.00020979822339128873,0.0003285742744635056,0.0006196701053263476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-03-21T10:41:46,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.686826398130506,2.6148181810018573e-05,4.598080311768188e-06,70.0,197.40430388263502,282.94398021698,0.00011057037534321218,0.00031181886056685926,0.0004468987231995847,0.0008692879591096492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-03-21T10:41:52,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.327339031267911,2.41638849787151e-05,4.535896116731358e-06,70.0,189.9616023982669,282.94398021698,0.0001035805683143251,0.0002810938359871784,0.00041864623993770333,0.000803320644239186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-03-21T10:41:58,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.301319419406354,2.834846815961793e-05,4.498928944203927e-06,70.0,185.36551109738747,282.94398021698,0.0001225558750357278,0.00032454164852424583,0.000495338253023031,0.0009424357765830393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-03-21T10:42:03,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.2746555507183075,2.4414457533851464e-05,4.628229699765432e-06,70.0,200.65260148134746,282.94398021698,0.00010263360268824434,0.0002941999575867271,0.00041481728858977496,0.0008116508488647534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-03-21T10:42:09,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.643350583966821,2.5841191480116023e-05,4.579187744160509e-06,70.0,195.3558766590293,282.94398021698,0.00010968124966085485,0.00030610191154778477,0.00044329900235901,0.0008590821635676704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-03-21T10:42:14,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.915745183359832,2.2607793197181557e-05,4.599126263836788e-06,70.0,197.56432098591443,282.94398021698,9.55721714508001e-05,0.0002697416046899548,0.00038627509344640876,0.0007515888695871498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-03-21T10:42:20,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.322785965166986,2.4545827089004872e-05,4.611539956719577e-06,70.0,199.0260236112015,282.94398021698,0.00010348991241771605,0.00029424912429121264,0.00041827915109043934,0.0008160181877993611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-03-21T10:42:26,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.255346404854208,2.888703903826048e-05,4.618047161909592e-06,70.0,199.77525354480576,282.94398021698,0.00012162748090147057,0.0003471202776914595,0.0004915926349663147,0.0009603403935591892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_618620_628280.wav,2025-03-21T10:42:32,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.708468451630324,2.5482408515953986e-05,4.4640342546764675e-06,70.0,181.41758806300155,282.94398021698,0.00011097884023329035,0.0002876249523211527,0.00044855074587482613,0.0008471545384293178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-03-21T10:42:36,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.7100878511555493,1.6975593559967472e-05,4.575629589410872e-06,70.0,194.7190707797333,282.94398021698,7.213638203425882e-05,0.0002006654383066575,0.00029154636981759685,0.0005643481901584924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-03-21T10:42:41,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.404646484181285,2.484479440742135e-05,4.597083886379216e-06,70.0,197.483667449868,282.94398021698,0.00010504442536427017,0.00029635468153088595,0.0004245581539898402,0.0008259572608850241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_637580_641790.wav,2025-03-21T10:42:45,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.7973108449950814,1.719865497326698e-05,4.529312155345675e-06,70.0,189.19218297559374,282.94398021698,7.38293865035905e-05,0.0001995454374146277,0.0002983889717355914,0.0005717637956538235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_641790_652690.wav,2025-03-21T10:42:52,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.9356406149454415,3.199326317705146e-05,4.612958217854403e-06,70.0,199.00616011861717,282.94398021698,0.00013489349406962947,0.00038349836234985446,0.0005452139672856848,0.0010636058237051826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
