task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15285630_15288790.wav,2025-03-25T03:26:04,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.045458192937076,3.844869464913678e-05,4.2508895528966145e-06,70.0,155.87763528265586,282.94398021698,0.00017585360782298998,0.0003915978132766895,0.0007107631616508625,0.0012782145827505698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15288790_15289900.wav,2025-03-25T03:26:14,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.42675141012296,4.0289156762306905e-05,4.274144228221813e-06,70.0,158.62817858603051,282.94398021698,0.00018328400498851538,0.00041534644338625526,0.0007407697099466315,0.0013394001583213466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15289900_15293700.wav,2025-03-25T03:26:25,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.243859175592661,4.37744561766068e-05,4.273271944185759e-06,70.0,158.50575673435193,282.94398021698,0.00019918092302460833,0.0004510217497006863,0.0008050651522948926,0.0014552678250201456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15293700_15298220.wav,2025-03-25T03:26:37,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.661263481713831,4.564210375491637e-05,4.2811684714442004e-06,70.0,159.42156295027257,282.94398021698,0.00020730755401179857,0.0004721356554817646,0.0008379139632098132,0.001517357172703293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15305690_15307530.wav,2025-03-25T03:26:47,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.111971952021122,4.350236000105062e-05,4.302096785585647e-06,70.0,161.952706579393,282.94398021698,0.0001966184162288942,0.0004549017528141519,0.0007947019054598825,0.0014462220745029564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15307530_15328080.wav,2025-03-25T03:26:59,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.823182977735996,4.553627549060829e-05,4.207330472617341e-06,70.0,150.47484076267475,282.94398021698,0.00021050471811839833,0.0004525123064524905,0.0008508219212604029,0.0015138389458313473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15328080_15332460.wav,2025-03-25T03:27:10,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.73282305477187,4.571056953010799e-05,4.259014050409847e-06,70.0,156.85770723926618,282.94398021698,0.0002086630650226795,0.0004675800962772314,0.0008433901342488892,0.0015196332955487168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15332460_15336310.wav,2025-03-25T03:27:20,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.725345475133508,3.685407957044681e-05,4.2238167048595594e-06,70.0,152.62821586254213,282.94398021698,0.00016964231589162992,0.0003698922403607696,0.0006856675571269011,0.0012252021133792868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15336310_15342920.wav,2025-03-25T03:27:30,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.950775064062327,3.799621737059222e-05,4.24502529379915e-06,70.0,155.13202475005883,282.94398021698,0.00017403861219969508,0.0003857025307745232,0.0007034309770588276,0.0012631721200330182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15342920_15344260.wav,2025-03-25T03:27:40,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.947233229875565,4.300102876644146e-05,4.32290437637573e-06,70.0,164.5340899420852,282.94398021698,0.00019338339274464766,0.0004545484192028937,0.0007816236656602582,0.0014295554776078134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15344260_15348010.wav,2025-03-25T03:27:51,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.918374926317483,4.234762110702159e-05,4.269749578794124e-06,70.0,158.07718325630523,282.94398021698,0.00019285261345405869,0.00043551173730449477,0.0007794687977461523,0.001407833148504678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15348010_15356280.wav,2025-03-25T03:28:02,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.054902689065784,4.2723206263601404e-05,4.249127450748596e-06,70.0,155.65070321962776,282.94398021698,0.00019549100645041562,0.00043469340331370177,0.0007901349474033759,0.0014203193571675765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15356280_15363690.wav,2025-03-25T03:28:14,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,11.272824099753052,4.915434901485091e-05,4.360544590729855e-06,70.0,168.8795575772783,282.94398021698,0.00021921573832837937,0.0005288757008727885,0.0008860292062394248,0.001634120645440551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15363690_15364517.wav,2025-03-25T03:28:23,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.095177893992513,3.897852183765496e-05,4.285791198996908e-06,70.0,160.0287989978226,282.94398021698,0.0001768358063625325,0.00040427254564789905,0.0007147201665286262,0.001295828518539044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15364517_15365591.wav,2025-03-25T03:28:32,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.445603385102004,3.564634737794614e-05,4.220648931800104e-06,70.0,152.20764219966273,282.94398021698,0.00016422011032442285,0.0003570822301171006,0.0006637491016443509,0.001185051442085916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15365591_15366901.wav,2025-03-25T03:28:42,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.082830120809376,3.8628550777804194e-05,4.252969456548044e-06,70.0,156.08677969456357,282.94398021698,0.00017660175166221703,0.00039379225947300256,0.0007137998312120586,0.0012841938423472365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15366901_15368464.wav,2025-03-25T03:28:52,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.903655958827585,3.7558638278811785e-05,4.218441154098423e-06,70.0,151.739342548201,282.94398021698,0.0001731906244479553,0.00037542891145747603,0.000700005406874149,0.0012486249427796636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15368464_15375500.wav,2025-03-25T03:29:04,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.81730107916519,4.661560075217008e-05,4.309525558453833e-06,70.0,162.9470869120827,282.94398021698,0.00021028474308679157,0.0004895073360557944,0.0008499286905438441,0.0015497207696865134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15375500_15382660.wav,2025-03-25T03:29:13,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.9919254318811,3.810195055853685e-05,4.237411792874978e-06,70.0,154.20230649280987,282.94398021698,0.0001748424493267925,0.0003851616970180771,0.0007066830397767787,0.0012666871861215512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15382660_15385630.wav,2025-03-25T03:29:22,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.474761055316776,3.575747257079931e-05,4.219385655624284e-06,70.0,152.06046266704294,282.94398021698,0.0001647814014447968,0.0003579572308076706,0.0006660071314044114,0.0011887457636569065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15385630_15408840.wav,2025-03-25T03:29:34,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,11.009887700900435,4.659247131978336e-05,4.231953455256315e-06,70.0,153.54046878514833,282.94398021698,0.00021408289069853315,0.0004695803756611383,0.0008652885727288839,0.0015489518390885415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15408840_15415010.wav,2025-03-25T03:29:45,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.212799633853137,4.34631872979277e-05,4.255829062615682e-06,70.0,156.42489397861397,282.94398021698,0.00019857344050736025,0.00044374341054265187,0.0008026029394396783,0.0014449197904896627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15415010_15422670.wav,2025-03-25T03:29:55,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.75691089592874,4.173102879077503e-05,4.277259149365199e-06,70.0,159.0850822984064,282.94398021698,0.00018967201909204923,0.0004310614559592807,0.0007666012586844961,0.0013873347337358677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15422670_15436500.wav,2025-03-25T03:30:07,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.898937337100506,4.638842567886159e-05,4.256344355601538e-06,70.0,156.4933470206462,282.94398021698,0.00021191057051377082,0.0004737556567846468,0.0008565021795786665,0.0015421684068770425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15436500_15453000.wav,2025-03-25T03:30:18,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.67521503707394,4.549382392536952e-05,4.261736314666994e-06,70.0,157.1358592373554,282.94398021698,0.0002075624399870274,0.0004659389838508332,0.0008389262332556546,0.0015124276570934736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15453000_15460150.wav,2025-03-25T03:30:30,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.932351585943252,4.660237559099556e-05,4.262834623984609e-06,70.0,157.13176937326227,282.94398021698,0.0002126193450699143,0.00047727788182427844,0.0008593838765297845,0.001549281103424005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15460150_15461940.wav,2025-03-25T03:30:40,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.81110861711204,4.226353363556354e-05,4.3077515794364035e-06,70.0,162.60840203816045,282.94398021698,0.00019077577127997458,0.0004431706323160256,0.0007710912837565753,0.0014050376873525616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-03-25T03:30:51,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.307183712720871,3.953970779839791e-05,4.2483277433514086e-06,70.0,155.5317455494243,282.94398021698,0.00018096458018214412,0.00040208476611525157,0.0007314356204046746,0.0013144849667020564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-03-25T03:31:01,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.637396459002048,4.123628183462513e-05,4.278755412211433e-06,70.0,159.19757900429522,282.94398021698,0.00018737846728310303,0.0004261503409068723,0.0007573582208866281,0.0013708870290766173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-03-25T03:31:13,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,11.320617365185171,4.821846402250016e-05,4.259457415310745e-06,70.0,156.9102810874221,282.94398021698,0.000220090884222493,0.0004933534502349346,0.0008895631130990123,0.0016030074475564815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-03-25T03:31:23,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.591603850014508,4.043202677640051e-05,4.21542171109689e-06,70.0,151.5331356912995,282.94398021698,0.0001865154689488363,0.0004037639341269994,0.0007538704232672999,0.0013441498263431217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-03-25T03:31:33,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.115424196235836,3.850069160451358e-05,4.223820991039896e-06,70.0,152.60137871380468,282.94398021698,0.00017723214304229962,0.0003863725313131283,0.0007163385305817283,0.001279943204937184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-03-25T03:31:45,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.738099363166839,4.608662674554509e-05,4.291908341398695e-06,70.0,160.62160053319428,282.94398021698,0.00020883740719485067,0.0004792001055768935,0.0008440976848858583,0.0015321351976577136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-03-25T03:31:56,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.702524702064693,4.59835912830428e-05,4.296596976626923e-06,70.0,161.30863365255652,282.94398021698,0.00020809397064924795,0.00047953732806860216,0.0008410785178726288,0.0015287098165904789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-03-25T03:32:08,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,11.732765442226082,5.042154918794006e-05,4.297611287626199e-06,70.0,161.3552584468398,282.94398021698,0.0002281571491711959,0.000525922642957255,0.0009221685186408535,0.0016762483107692905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-03-25T03:32:19,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.797076012007892,4.254524854420405e-05,4.342793295929291e-06,70.0,166.73879832611385,282.94398021698,0.00019052318716421268,0.00045382619640221833,0.0007700538260148604,0.0014144032095813053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-03-25T03:32:29,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.721485109068453,3.747520954509517e-05,4.2968946300025094e-06,70.0,161.38249884635735,282.94398021698,0.00016956513336367773,0.0003909292016288646,0.000685357046160906,0.0012458513811534067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-03-25T03:32:40,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.970939355902374,4.770371502398063e-05,4.348274341783079e-06,70.0,167.4895169809504,282.94398021698,0.0002133148749475372,0.0005104034638776511,0.0008621764425571499,0.0015858947813823798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-03-25T03:32:50,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.805190281011164,3.736736454587261e-05,4.243745634162069e-06,70.0,154.77995208675398,282.94398021698,0.000171275904431889,0.00037871835853664493,0.0006922718456042753,0.0012422661085728093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-03-25T03:33:01,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.549755146726966,4.590168984389478e-05,4.35105079545806e-06,70.0,167.81909879461153,282.94398021698,0.00020512693193223963,0.000491777893419254,0.0008290822040332713,0.0015259870293847788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-03-25T03:33:12,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.538862436078489,4.582242602556644e-05,4.347934551837175e-06,70.0,167.4773693807884,282.94398021698,0.0002049053095022485,0.0004902459477484911,0.0008282006717907353,0.0015233519290415165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-03-25T03:33:22,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.525462586898357,4.144120764736428e-05,4.350605934110332e-06,70.0,167.674679574388,282.94398021698,0.0001852437108729177,0.0004437270216435252,0.0007487289898027716,0.00137769972231927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-03-25T03:33:32,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.442908103577793,4.041965104745887e-05,4.280608993596686e-06,70.0,159.3970859260715,282.94398021698,0.0001835998415623541,0.00041807894558232306,0.0007420596120393808,0.0013437383991841134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-03-25T03:33:43,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.255592691712081,4.420636855669707e-05,4.310495647117763e-06,70.0,162.971499314451,282.94398021698,0.00019940844210537823,0.0004642595380666137,0.0008059586340798952,0.0014696266142519843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15605890_15608880.wav,2025-03-25T03:33:54,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.888201056979597,4.3303084836059796e-05,4.3793114384986245e-06,70.0,171.1675544052429,282.94398021698,0.0001922762676193901,0.0004701673205715906,0.0007771536470502771,0.001439597235241341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-03-25T03:34:04,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.976851914077997,3.825065833346075e-05,4.261079560238754e-06,70.0,157.04536126987324,282.94398021698,0.00017454647402563583,0.00039159892438433985,0.0007054855302289775,0.0012716309286389116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
