task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6536102_6543938.wav,2025-02-11T13:19:24,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.2419099300168455,9.368676992877172e-06,4.179146172688247e-06,70.0,147.48503855853372,282.948091506958,4.35731103372132e-05,9.180840678624236e-05,0.00017607715950145042,0.00031145867662490945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6543938_6551214.wav,2025-02-11T13:19:28,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.3258098093792796,9.851761072045186e-06,4.236023258254864e-06,70.0,154.1517832867115,282.948091506958,4.5216884529993354e-05,9.957841299268466e-05,0.00018272335513840748,0.0003275186526610768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6551214_6559898.wav,2025-02-11T13:19:35,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.272353484295309,1.8377204616662132e-05,4.3016767787168415e-06,70.0,161.85832478226263,282.948091506958,8.307861280627479e-05,0.00019210293144311663,0.00033576275816624146,0.0006109443024156364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6559898_6569898.wav,2025-02-11T13:19:39,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.41925193881616,1.0288680116675875e-05,4.253086202009659e-06,70.0,156.22996591690818,282.948091506958,4.702956956526699e-05,0.00010496675064075589,0.00019004756665157857,0.0003420438868575876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6569898_6571541.wav,2025-02-11T13:19:42,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.5076678423210979,6.495540735542739e-06,4.308785230870596e-06,70.0,162.80039366723753,282.948091506958,2.9315300171988204e-05,6.818227677030109e-05,0.00011844460176591715,0.00021594217870819776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6571541_6583704.wav,2025-02-11T13:19:46,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.312483186367899,9.781001649960923e-06,4.230030852177412e-06,70.0,153.95403645783242,282.948091506958,4.4910107415894324e-05,9.877619014275751e-05,0.00018147998069802107,0.00032516627825666944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6583704_6596449.wav,2025-02-11T13:19:51,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.772947527933866,1.17731717421991e-05,4.246135653006972e-06,70.0,155.29801938678378,282.948091506958,5.391378727767453e-05,0.00011961342902111483,0.00021786812087537522,0.0003913953371741663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6596449_6605520.wav,2025-02-11T13:19:54,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.148586532101035,9.125315123014507e-06,4.247885384079335e-06,70.0,154.57921405053352,282.948091506958,4.184858478450612e-05,9.241646282731608e-05,0.00016910314131816234,0.00030336818892999495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6605520_6610806.wav,2025-02-11T13:19:58,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.186995040625334,9.179964188044294e-06,4.197878194663227e-06,70.0,150.3145854288144,282.948091506958,4.245499408700448e-05,9.116840627854117e-05,0.00017156157929017202,0.00030518497965571767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6610806_6623571.wav,2025-02-11T13:20:07,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.387115120887756,2.9961813543129788e-05,4.056066559630823e-06,70.0,132.49677642951377,282.948091506958,0.00014363809588313452,0.00027188216194673487,0.0005805506711305738,0.000996070928960438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6623571_6632092.wav,2025-02-11T13:20:16,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.457191620953381,2.657693345908341e-05,4.1160404374702686e-06,70.0,139.76198860982453,282.948091506958,0.00012553207411611887,0.0002506399227470979,0.0005073696739839803,0.0008835416708471988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6632092_6635806.wav,2025-02-11T13:20:19,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.2465320122428238,5.157025887791468e-06,4.137754615918114e-06,70.0,142.51374610104764,282.948091506958,2.4228843527897975e-05,4.933031723908243e-05,9.788451901331097e-05,0.00017144367978029484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6635806_6640255.wav,2025-02-11T13:20:22,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.4855523663572967,6.169117815535419e-06,4.153517776829715e-06,70.0,144.8894685961159,282.948091506958,2.8844736488018233e-05,5.970699221791165e-05,0.00011653862420414607,0.00020509035291008115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6640255_6645102.wav,2025-02-11T13:20:25,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.748544610105455,7.322366187438589e-06,4.188648860909971e-06,70.0,147.53932840962636,282.948091506958,3.405445825774289e-05,7.178005742503046e-05,0.00013759521129323715,0.0002434297269760105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6645102_6657816.wav,2025-02-11T13:20:35,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.684096050914377,3.104122692913118e-05,4.039767623871908e-06,70.0,130.4399105629153,282.948091506958,0.00014944520398534576,0.0002784827227841902,0.0006040277557148865,0.0010319556824844173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6657816_6668683.wav,2025-02-11T13:20:42,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.841269523836672,2.4364274165161303e-05,4.171228157554631e-06,70.0,146.15157358041236,282.948091506958,0.0001136084367042503,0.00023720352310618864,0.00045917055897815723,0.0008099825187885962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6668683_6678959.wav,2025-02-11T13:20:47,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.587961017154157,1.0782501639373682e-05,4.166813726682026e-06,70.0,145.71711653652463,282.948091506958,5.032615754494568e-05,0.00010476536158421368,0.00020336930664787561,0.00035846082577704885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6678959_6680663.wav,2025-02-11T13:20:53,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.364034605678171,1.8772542067705626e-05,4.3017988915357606e-06,70.0,161.891011795857,282.948091506958,8.485955298464382e-05,0.00019626043479092914,0.00034296718202848214,0.0006240871698040412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6680663_6683683.wav,2025-02-11T13:20:59,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.329551098868251,1.8506226394372598e-05,4.27456788208443e-06,70.0,158.79755812781082,282.948091506958,8.416196117436332e-05,0.00019092765274564272,0.0003401439763184577,0.000615233590238462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6683683_6691622.wav,2025-02-11T13:21:03,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.0956647391431034,8.528678981652854e-06,4.070184391716005e-06,70.0,134.31419124176765,282.948091506958,4.073920395070152e-05,7.817200697957105e-05,0.00016462199989595444,0.00028353321082622007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6691622_6696387.wav,2025-02-11T13:21:10,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.090498920995742,2.135860316117462e-05,4.19621997038641e-06,70.0,149.6615820915471,282.948091506958,9.890097795675276e-05,0.00021145600249639074,0.0003997029650646203,0.0007100599455177742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6696387_6701755.wav,2025-02-11T13:21:17,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.405933385249227,2.2527396998016976e-05,4.167267784354926e-06,70.0,146.59115745985204,282.948091506958,0.00010495116321318325,0.0002197871202795909,0.0004241778401115198,0.0007489161236042957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6701755_6705051.wav,2025-02-11T13:21:20,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.52406465401873,6.306552488656147e-06,4.138256914520435e-06,70.0,142.4900525006729,282.948091506958,2.9629447325391772e-05,6.0315603796823325e-05,0.00011971427363363651,0.00020965932475584814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6705051_6715612.wav,2025-02-11T13:21:25,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.8333311690948904,1.2007722699420784e-05,4.238340218239847e-06,70.0,154.81205200652423,282.948091506958,5.5039121586985054e-05,0.00012172759738149352,0.00022242618992183993,0.0003991929088903168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6715612_6721745.wav,2025-02-11T13:21:32,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.75482436735183,2.3769173902186795e-05,4.130491064477682e-06,70.0,141.43656606403616,282.948091506958,0.0001118905246852795,0.0002260799030864291,0.00045222817269992277,0.0007901986004716366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6721745_6725561.wav,2025-02-11T13:21:39,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.86084160907194,2.0492553014490964e-05,4.216060833118419e-06,70.0,152.1673069714054,282.948091506958,9.441843287010324e-05,0.00020525155307637988,0.00038159839884377433,0.000681268384790254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6725561_6731489.wav,2025-02-11T13:21:46,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.5218342947773635,2.290531780391094e-05,4.148507443022758e-06,70.0,143.6186092325548,282.948091506958,0.00010735186885188659,0.00022025656510038516,0.0004338715462309378,0.0007614799801832078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6731489_6746704.wav,2025-02-11T13:21:56,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,8.630046994891018,3.3902922809437956e-05,3.928556751121174e-06,70.0,117.25900270305475,282.948091506958,0.00016779775603984783,0.00028108494709755405,0.0006782091455806161,0.0011270918487180231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6746704_6748153.wav,2025-02-11T13:21:59,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,0.8898380449973047,3.6069920375607877e-06,4.054051342507542e-06,70.0,130.51688720628513,282.948091506958,1.7369047146187713e-05,3.238752591272487e-05,7.015672606212192e-05,0.00011991329912103277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6748153_6751112.wav,2025-02-11T13:22:02,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.2014270080253482,4.827738619999147e-06,4.0174680883722205e-06,70.0,128.67255822002537,282.948091506958,2.333428379950285e-05,4.289503431209596e-05,9.426731154264095e-05,0.00016049662965422762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6751112_6773969.wav,2025-02-11T13:22:09,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.188676938880235,2.1215258152458387e-05,4.089165773495663e-06,70.0,136.53122968343501,282.948091506958,0.00010087264174491947,0.00019675043517963786,0.0004076714095268552,0.000705294486451416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6773969_6790367.wav,2025-02-11T13:22:14,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.0438039377331734,1.2702276376833598e-05,4.173392082442154e-06,70.0,146.76382673738303,282.948091506958,5.916035286047429e-05,0.00012403982145769987,0.00023908294991165785,0.00042228312422984415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6790367_6799571.wav,2025-02-11T13:22:18,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.2886738032102585,9.523540953453036e-06,4.161392002200998e-06,70.0,145.07463204053,282.948091506958,4.450697560484142e-05,9.224285156506085e-05,0.00017985725239966915,0.00031660707956958356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6799571_6812102.wav,2025-02-11T13:22:22,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.5185639848932624,1.054396558078938e-05,4.186778695540978e-06,70.0,148.50869276884953,282.948091506958,4.893889146365474e-05,0.00010382924973129093,0.00019776262944300183,0.000350530770637944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6812102_6813234.wav,2025-02-11T13:22:26,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.283696620259434,9.963027036875762e-06,4.362882522138701e-06,70.0,168.84589590516492,282.948091506958,4.444092750782204e-05,0.00010719869687392247,0.00017957802976969334,0.00033121765415145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6813234_6817867.wav,2025-02-11T13:22:30,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.030581535771489,8.46614093901344e-06,4.168871635558482e-06,70.0,146.1097777106605,282.948091506958,3.948427697824698e-05,8.241839925915428e-05,0.00015955147732022584,0.0002814541535576254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6817867_6825959.wav,2025-02-11T13:22:34,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.8002639398910105,1.1697754013730542e-05,4.177657304093652e-06,70.0,146.9633597139231,282.948091506958,5.4459998466902665e-05,0.00011434009147848201,0.00022008800891534092,0.00038888809886072906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6825959_6837836.wav,2025-02-11T13:22:44,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.5860728630796075,3.1210108649390965e-05,4.1142402155285835e-06,70.0,139.37620414768358,282.948091506958,0.00014753093895916378,0.0002937496794288563,0.0005962894829880105,0.0010375701013760341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6837836_6862214.wav,2025-02-11T13:22:51,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.217959993053228,2.177244625668328e-05,4.172669331979565e-06,70.0,146.4015069029068,282.948091506958,0.0001014755388333774,0.0002122343364518997,0.00041010815186511007,0.0007238180271503802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6862214_6868714.wav,2025-02-11T13:22:54,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.8204098152928054,7.6104619948923376e-06,4.18106683403353e-06,70.0,147.52230048289255,282.948091506958,3.539421529146977e-05,7.459450412028445e-05,0.0001430186607375844,0.0002530073801493421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6868714_6874796.wav,2025-02-11T13:23:02,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.046006896067411,2.6284425365053626e-05,4.347489568594146e-06,70.0,166.89990722340562,282.948091506958,0.00011766996527375236,0.0002805616133301214,0.0004755857540109376,0.0008738173326148096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6874796_6878989.wav,2025-02-11T13:23:08,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.9541031480766833,1.706593996223969e-05,4.31620062407464e-06,70.0,163.7018736116476,282.948091506958,7.687591064928223e-05,0.00017978486604874888,0.0003106909507700345,0.0005673517274680656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6878989_6879836.wav,2025-02-11T13:23:11,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.7039663479663432,7.267669667508549e-06,4.2649401444171785e-06,70.0,158.10864569702372,282.948091506958,3.310131552603304e-05,7.476894871416562e-05,0.00013374109438708814,0.00024161135862728333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6879836_6881622.wav,2025-02-11T13:23:17,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.049895719625056,1.7938000156946833e-05,4.429760466918276e-06,70.0,177.38681544330734,282.948091506958,7.872034930624106e-05,0.00019948877070419258,0.00031813397031360546,0.0005963430903240391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6881622_6891581.wav,2025-02-11T13:23:21,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.4070385629311204,1.002323933617117e-05,4.164357090198843e-06,70.0,145.78010362769885,282.948091506958,4.6776190634246345e-05,9.741757793335637e-05,0.00018902562425723857,0.0003332193928248378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6891581_6898428.wav,2025-02-11T13:23:25,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.9639200791716576,7.974672584472927e-06,4.061254560751906e-06,70.0,132.7902328692784,282.948091506958,3.821503999901568e-05,7.249700244926771e-05,0.00015440340251425544,0.00026511544496253536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
