task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-04-07T11:06:01,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.9439856968820095,1.6105049502722968e-05,4.083534397867952e-06,70.0,136.67286506399975,282.94398021698,7.655082909752512e-05,0.0001494659529157616,0.0003093904487953227,0.0005354072308086093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-04-07T11:06:07,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,6.3080719616264105,2.768872227104496e-05,4.389590694433926e-06,70.0,172.45564463046202,282.94398021698,0.00012264503637432228,0.00030215801952238053,0.0004956996791779305,0.0009205027350746331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-04-07T11:06:10,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.994017935357988,1.316692701896617e-05,4.397870352783708e-06,70.0,173.47887180494845,282.94398021698,5.820987646002325e-05,0.00014426344874607366,0.00023525696132868277,0.00043773028653477973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-04-07T11:06:14,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.1837738724425435,1.3939476217092815e-05,4.378726392766745e-06,70.0,171.1844765960032,282.94398021698,6.18950345191277e-05,0.00015136706553420254,0.00025015133801491456,0.00046341343806824507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-04-07T11:06:16,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.871112438850105,1.2264483376062379e-05,4.272532496198587e-06,70.0,158.449956281552,282.94398021698,5.581631445222433e-05,0.00012634787886156573,0.0002255646423265816,0.00040772883564037157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-04-07T11:06:20,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.5959509732201695,1.5959574255528276e-05,4.43851965435842e-06,70.0,178.51165478582993,282.94398021698,6.988714906490514e-05,0.00017822708701231704,0.0002824567165666701,0.0005305709526438923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-04-07T11:06:23,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.963087622076273,1.3211596081647386e-05,4.458857168923179e-06,70.0,180.7769826304827,282.94398021698,5.760880820453168e-05,0.00014877956346737164,0.00023282692359562923,0.0004392152952675328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-04-07T11:06:27,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.4932943116873503,1.5554285849432022e-05,4.452829044978881e-06,70.0,179.59461078888853,282.94398021698,6.797401106450711e-05,0.00017439986174849764,0.00027472339611758117,0.0005170972689305859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-04-07T11:06:30,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.3186490684747696,1.4769231907283748e-05,4.450863494659971e-06,70.0,179.8429756549375,282.94398021698,6.451551876962189e-05,0.0001657562437173965,0.0002607266386859784,0.000490998401172997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-04-07T11:06:33,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.99658858217299,1.321133688067725e-05,4.408902230540453e-06,70.0,174.94076061582336,282.94398021698,5.824449989530781e-05,0.0001455651164548044,0.00023539706186389252,0.00043920667821400507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-04-07T11:06:36,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.8170660473406315,1.2150748341090183e-05,4.313881029142751e-06,70.0,163.76748333443632,282.94398021698,5.472989332241322e-05,0.00012804704689273194,0.0002211708104859914,0.00040394775070113666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-04-07T11:06:38,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.6956044835969806,1.1848905095756927e-05,4.3959955837725285e-06,70.0,173.48075918568003,282.94398021698,5.238415371212695e-05,0.00012982677053230418,0.00021170214409855235,0.00039391306834298326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-04-07T11:06:42,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.7407098039984703,1.6367424137006455e-05,4.375880506110953e-06,70.0,170.60291124784078,282.94398021698,7.275807133668832e-05,0.0001773287529616141,0.00029404296749047576,0.0005441297917887786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-04-07T11:06:46,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.34105356130749,1.4883431958224763e-05,4.455635770520732e-06,70.0,180.65668590041372,282.94398021698,6.491521154530343e-05,0.0001675379117997977,0.00026234182207460514,0.0004947949454197067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-04-07T11:06:52,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,6.010363951325417,2.7190211556566145e-05,4.524124661469912e-06,70.0,188.56247852089191,282.94398021698,0.00011685499903073336,0.0003147819184761147,0.0004722929879641003,0.0009039299054709495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-04-07T11:06:55,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.7697997391223907,1.637382755643256e-05,4.3437544393334915e-06,70.0,167.01885151768954,282.94398021698,7.32880449284695e-05,0.00017486763988472376,0.00029618698661076047,0.0005443426714239544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-04-07T11:07:00,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.9994562109932303,1.729191197233262e-05,4.323908378402477e-06,70.0,164.66027774331647,282.94398021698,7.774964372058292e-05,0.0001828934796535009,0.0003142209714508031,0.0005748640948248871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-04-07T11:07:04,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.168696329928935,1.7886185849613962e-05,4.291345649427192e-06,70.0,161.22631992075057,282.94398021698,8.095696343678161e-05,0.00018646626028129276,0.0003271973164951569,0.0005946205402132306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-04-07T11:07:07,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.452247285284102,1.531168563940913e-05,4.435785934469903e-06,70.0,178.27536421421243,282.94398021698,6.708003122411245e-05,0.00017084208111839416,0.0002711099900314677,0.0005090321023739734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-04-07T11:07:10,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.062473390251398,1.3404926108454473e-05,4.3774575404079494e-06,70.0,171.31253908605183,282.94398021698,5.950752182139283e-05,0.00014563761651231744,0.00024049735197395096,0.0004456424903076621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-04-07T11:07:13,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.110274773091078,1.3770665770921708e-05,4.428230667542512e-06,70.0,177.15592879942213,282.94398021698,6.0457332587490406e-05,0.00015300928907180378,0.00024433476700166587,0.00045780138866096005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-04-07T11:07:16,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.713899467140436,1.210354303815233e-05,4.459975392024577e-06,70.0,181.44105504713784,282.94398021698,5.2711704106897994e-05,0.00013663288709153676,0.0002130338342720547,0.00040237842547049055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-04-07T11:07:23,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,6.463244396261871,2.750907430819192e-05,4.256471881930813e-06,70.0,156.49052234941578,282.94398021698,0.00012566952771869396,0.00028094772476805474,0.000507913143397291,0.0009145303958840393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-04-07T11:07:26,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.9838460674509406,1.2870600034446775e-05,4.314385042348066e-06,70.0,163.4867300078925,282.94398021698,5.800094338547857e-05,0.00013546566393785042,0.00023441238318354634,0.00042787899050687403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-04-07T11:07:29,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.391696206294,1.4990614183306634e-05,4.42007567958725e-06,70.0,176.1684526548258,282.94398021698,6.593514488130404e-05,0.0001659420771957798,0.00026648096220837497,0.0004983581842854592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-04-07T11:07:33,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.260808457620442,1.8471708561647608e-05,4.3354308763595755e-06,70.0,165.88139078409876,282.94398021698,8.285641559503134e-05,0.00019635071264190174,0.00033487892766890636,0.0006140860559058388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-04-07T11:07:39,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.4940630830824375,2.479421983367613e-05,4.513066731972013e-06,70.0,187.19213070896652,282.94398021698,0.000106827067757129,0.00028567745074781214,0.0004317714068167392,0.0008242759253216797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-04-07T11:07:43,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.325273553840816,1.9573083616894005e-05,4.525452017883908e-06,70.0,188.7300259848444,282.94398021698,8.409289235197402e-05,0.00022672990360206313,0.0003398781221607885,0.0006507009181148261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-04-07T11:07:49,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.745741575956345,2.4870984660721202e-05,4.3287763191010656e-06,70.0,165.20363803161658,282.94398021698,0.00011170578597165248,0.00026363465535439445,0.0004514875061713327,0.0008268279474973814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-04-07T11:07:54,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.638102356344461,2.0212638215436746e-05,4.3583058713267295e-06,70.0,168.4330786488657,282.94398021698,9.02230816350008e-05,0.0002170968403589768,0.0003646427846362311,0.0006719627066302108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-04-07T11:07:59,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.9371991734951735,2.1755368552250714e-05,4.406687388967468e-06,70.0,174.52222540607676,282.94398021698,9.59870618664556e-05,0.00023931574701663294,0.0003879474754337562,0.0007232502843168426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-04-07T11:08:04,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.749916948378086,2.0827378810394357e-05,4.385040253358984e-06,70.0,171.95349582609907,282.94398021698,9.234202127489767e-05,0.00022683934815148632,0.0003732181920893876,0.0006923995615157712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-04-07T11:08:08,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.667082272469997,2.0338057600919864e-05,4.3580278056597645e-06,70.0,168.68984521537297,282.94398021698,9.073710077338749e-05,0.00021866656381774874,0.0003667285694819965,0.0006761322340731318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-04-07T11:08:12,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.6367345647886395,1.5957380033999316e-05,4.388013170145038e-06,70.0,172.60079357819757,282.94398021698,7.06633472271883e-05,0.00017423958384199523,0.0002855950753802589,0.0005304980064494459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-04-07T11:08:16,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.1417488642036915,1.9004629682573644e-05,4.58925933691023e-06,70.0,196.14149474097437,282.94398021698,8.054966580174454e-05,0.00022570573612057387,0.0003255474465674972,0.0006318028484898139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-04-07T11:08:20,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.6540562892332673,1.63733230896377e-05,4.481150097796193e-06,70.0,183.2519843545185,282.94398021698,7.106531031636715e-05,0.00018604431551949574,0.0002872162747504965,0.0005443259005863607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-04-07T11:08:24,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.795409223996103,1.675814421147248e-05,4.415685922398929e-06,70.0,175.62788619818897,282.94398021698,7.378610789310174e-05,0.000185130703670211,0.0002982023444031926,0.0005571191559665054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-04-07T11:08:26,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.5989145766943693,1.1515332495750361e-05,4.431873934630726e-06,70.0,177.57151019313233,282.94398021698,5.051630736949532e-05,0.0001281498247323043,0.00020415742161330672,0.0003828235537151059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-04-07T11:08:31,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.333526621572673,1.901808961390504e-05,4.388882748878073e-06,70.0,172.39533865935817,282.94398021698,8.425031915927942e-05,0.00020749433267752693,0.00034050566777439964,0.0006322503196112064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-04-07T11:08:36,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.699227291159332,2.5158965499746944e-05,4.414593940965639e-06,70.0,175.20444055540761,282.94398021698,0.00011085915347406033,0.00027747494419116947,0.0004480676809167812,0.0008364017785820119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-04-07T11:08:41,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.723357370123267,2.1003533702330934e-05,4.4469717301617465e-06,70.0,179.33619684339774,282.94398021698,9.183135625854535e-05,0.00023527074377227564,0.00037115367464773605,0.0006982557746785557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-04-07T11:08:45,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.8548563392832875,1.674169848045709e-05,4.343122412501808e-06,70.0,166.90912923484342,282.94398021698,7.494879421881488e-05,0.00017871236520505818,0.00030291126346366354,0.0005565724228875357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-04-07T11:08:50,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.118914783000946,2.244950203593172e-05,4.385724885223685e-06,70.0,171.714441459813,282.94398021698,9.957905746479012e-05,0.0002442771398634136,0.00040247033312165725,0.0007463265304498597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-04-07T11:08:53,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.652944803237915,1.1945458797643074e-05,4.503704246461919e-06,70.0,186.27270710174298,282.94398021698,5.155754614776615e-05,0.00013720010977635866,0.0002083653094230517,0.00039712296534717695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-07T11:08:57,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.167243608273566,1.816630876804587e-05,4.359611473247131e-06,70.0,168.88779351361964,282.94398021698,8.101784436083913e-05,0.00019547404526321088,0.0003274412476115176,0.0006039331372355676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-07T11:09:01,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.6608883580192924,1.5927097767754503e-05,4.350760298210544e-06,70.0,168.17221716728983,282.94398021698,7.112918318145792e-05,0.0001708881922510841,0.0002874739067401499,0.0005294912821726915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
