task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4493240_4503019.wav,2025-01-31T11:58:56,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.100187258096412,3.328959924128565e-05,4.1103453310461706e-06,70.0,138.74626454602387,282.948091506958,0.00015756624811781583,0.0003123141387391115,0.0006368217155794109,0.0011067021024363521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4503019_4506634.wav,2025-01-31T11:59:30,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.212107070023194,0.00015484593745635107,4.526077604905253e-06,70.0,188.7053688747014,282.948091506958,0.000665282217035483,0.001793468934778275,0.0026890526200064324,0.00514780377182017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4506634_4515346.wav,2025-01-31T12:00:03,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,31.884956483962014,0.00014328379979928335,4.493800862090089e-06,70.0,184.87688210112603,282.948091506958,0.000619982347344436,0.0016374376988395056,0.002506004149270935,0.004763424195454891,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4515346_4520355.wav,2025-01-31T12:00:36,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,33.190937116974965,0.00015057223201176556,4.536587265453359e-06,70.0,190.01651941924234,282.948091506958,0.0006453631546619945,0.0017518630681578884,0.0026084995754435403,0.005005725798263472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4520355_4529173.wav,2025-01-31T12:01:17,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,39.80196909420192,0.0001796707217668215,4.514141752758959e-06,70.0,187.41935216961272,282.948091506958,0.0007737692622526091,0.0020717080462517856,0.0031276184949138863,0.00597309580341826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4529173_4534057.wav,2025-01-31T12:01:24,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.418998886132613,3.0379292764641172e-05,4.095146038111823e-06,70.0,136.80161359797498,282.948091506958,0.0001443603270253821,0.0002821280034801532,0.0005834615619360051,0.0010099498924415196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4534057_4542269.wav,2025-01-31T12:01:39,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,14.254618678009138,6.223492349178433e-05,4.3660492529871954e-06,70.0,169.3438040756086,282.948091506958,0.00027730112071472357,0.0006708491477915857,0.001120829900768422,0.002068980169274759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4542269_4543500.wav,2025-01-31T12:01:50,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,10.333304204046726,4.4267639909337936e-05,4.284108525823276e-06,70.0,159.8861865551393,282.948091506958,0.00020088351727721998,0.0004588387003998662,0.0008119413431386946,0.0014716635608157946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4543500_4550721.wav,2025-01-31T12:01:58,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.020237906835973,3.3337157483331534e-05,4.156734157149348e-06,70.0,144.56287708541942,282.948091506958,0.00015594196166235363,0.0003220513687551829,0.0006302898305974858,0.0011082831610150223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4550721_4566105.wav,2025-01-31T12:02:10,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,11.508392151910812,4.867614862863641e-05,4.229753227610473e-06,70.0,153.21821517970847,282.948091506958,0.0002238069244052468,0.0004898837252369503,0.000904532376575784,0.001618223026218002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4566105_4567471.wav,2025-01-31T12:02:17,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,6.0152178190182894,2.4873199652114195e-05,4.135792749329721e-06,70.0,142.09480026459232,282.948091506958,0.0001169313031248731,0.00023736602323154443,0.00047260425782286175,0.000826901584179307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4567471_4575307.wav,2025-01-31T12:02:52,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.37336062802933,0.0001546775595099529,4.49995702600079e-06,70.0,185.62753515403,282.948091506958,0.0006683507860340693,0.0017723505845417264,0.002701504730154014,0.005142206100729796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4575307_4591105.wav,2025-01-31T12:03:04,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,12.300374618032947,5.213766227313808e-05,4.238784490684781e-06,70.0,154.4506776600135,282.948091506958,0.0002391301265523213,0.0005276287554352166,0.0009665410606035096,0.0017332999425910267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4591105_4599201.wav,2025-01-31T12:03:40,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,35.130383882904425,0.00015719199198907692,4.474578551995328e-06,70.0,182.55940997651368,282.948091506958,0.0006831092499397021,0.0017815483696814738,0.0027611399863987085,0.005225797606019877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4599201_4601865.wav,2025-01-31T12:03:57,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,16.305205672048032,7.138503516171922e-05,4.3783343512137164e-06,70.0,171.07844740528517,282.948091506958,0.00031701776503274826,0.0007747886753861621,0.0012813662710743912,0.0023731727114932877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4601865_4618836.wav,2025-01-31T12:04:05,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.164510095026344,3.297590761781703e-05,4.040265625143689e-06,70.0,130.51839323603951,282.948091506958,0.00015873786084703162,0.0002959810701170795,0.000641554593564353,0.0010962735245284572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4618836_4627500.wav,2025-01-31T12:06:48,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,162.57413822598755,0.000747064992330123,4.595267498673748e-06,70.0,197.0145306815813,282.948091506958,0.003161159307853087,0.00889707100654391,0.01277770693062033,0.02483593724501737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4627500_4638230.wav,2025-01-31T12:07:23,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.47175667085685,0.0001551627799921771,4.501311275210055e-06,70.0,185.7837203709683,282.948091506958,0.0006702535898696349,0.0017788925342259176,0.00270919097670827,0.005158337100803767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4638230_4647115.wav,2025-01-31T12:08:04,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,40.646713585127145,0.00018235150762327054,4.486275563520809e-06,70.0,184.00230691948914,282.948091506958,0.0007903107345033078,0.0020774174952649105,0.003194489443877735,0.006062217673645953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4647115_4651326.wav,2025-01-31T12:08:39,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.709910611156374,0.00015551983556906165,4.480610084618905e-06,70.0,183.39621072231878,282.948091506958,0.0006747860131474867,0.001767907525433543,0.002727513760922423,0.005170207299503404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4651326_4664230.wav,2025-01-31T12:09:19,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,39.465257263043895,0.00017813420686318623,4.5137370460265126e-06,70.0,186.96316085282126,282.948091506958,0.0007678004021911544,0.002050723585025338,0.003103490868607478,0.005922014855823998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4664230_4674070.wav,2025-01-31T12:09:28,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.409914220916107,3.442460371981537e-05,4.093497974018618e-06,70.0,136.83002578752894,282.948091506958,0.00016357057455008983,0.00031973636689741625,0.0006611280226421212,0.0011444349640896134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4674070_4679110.wav,2025-01-31T12:12:10,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,161.58102190308273,0.00074186981334976,4.5913733203063765e-06,70.0,196.55445686768232,282.948091506958,0.003141802472217632,0.008821939279769708,0.012699483425863745,0.024663225177851078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4679110_4687800.wav,2025-01-31T12:12:45,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.06132049905136,0.00015313907597774672,4.496033710943622e-06,70.0,185.06532575365313,282.948091506958,0.0006623950711962395,0.0017512372343198024,0.0026774274011909516,0.005091059706707035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4687800_4690060.wav,2025-01-31T12:13:24,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,38.65976123115979,0.00017445551283752636,4.512608045983863e-06,70.0,187.13044211864943,282.948091506958,0.000751710717138164,0.0020095454965201043,0.0030384616333339887,0.005799717846992236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4690060_4691140.wav,2025-01-31T12:13:59,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.94178033689968,0.00015648474340115848,4.4785102336879396e-06,70.0,183.0822883144207,282.948091506958,0.0006793713683365954,0.0017768736437240307,0.002746040340371486,0.005202285352432112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4691140_4699650.wav,2025-01-31T12:15:04,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,64.44268680899404,0.00029373321955107265,4.5581376082081334e-06,70.0,192.5990113858148,282.948091506958,0.0012529754154558745,0.0034474588690756036,0.005064632854799439,0.009765067139330896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4699650_4701570.wav,2025-01-31T12:15:38,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,33.620022166054696,0.00015205326864022387,4.522732431486887e-06,70.0,188.29122283439676,282.948091506958,0.0006537773219066623,0.001758582517975782,0.0026426025484228566,0.005054962388305273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4701570_4714410.wav,2025-01-31T12:16:19,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,39.8606648768764,0.00017986302397761042,4.5125716119990705e-06,70.0,187.13425529430341,282.948091506958,0.0007750102420647914,0.0020718805463921797,0.0031325980405859655,0.005979488829042923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4714410_4724390.wav,2025-01-31T12:16:28,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.916983928065747,3.699947834076567e-05,4.149430474894883e-06,70.0,143.62402983786737,282.948091506958,0.00017339982298306134,0.0003557794512865087,0.0007008565748249929,0.0012300358490945906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4724390_4750520.wav,2025-01-31T12:16:44,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,15.631622427841648,6.665812248085774e-05,4.264520395224177e-06,70.0,157.47703552486203,282.948091506958,0.00030392000329318436,0.0006837305469815647,0.0012283774577324658,0.0022160280080072425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4750520_4752530.wav,2025-01-31T12:17:21,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,37.12755844602361,0.00016452237666770078,4.4313128367802815e-06,70.0,177.44370743898642,282.948091506958,0.0007218571867295825,0.001829846186094386,0.002917790532352249,0.005469493905176204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4752530_4761220.wav,2025-01-31T12:17:56,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.303227023920044,0.00015383024927541518,4.484445952245085e-06,70.0,183.63821399377716,282.948091506958,0.0006671532588603396,0.0017502150112846948,0.0026966692722557584,0.005114037542400807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4761220_4764280.wav,2025-01-31T12:18:30,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,33.24559021205641,0.0001507466771838127,4.534407442977733e-06,70.0,189.74934555275206,282.948091506958,0.0006464209663494119,0.0017522608462563483,0.0026128433597283895,0.005011525172334164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4764280_4768520.wav,2025-01-31T12:18:43,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,13.00275991205126,5.581752237964442e-05,4.292814018939945e-06,70.0,160.9952492183863,282.948091506958,0.00025275052821638333,0.0005813154650518015,0.0010215697241403032,0.0018556357174084326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4768520_4797400.wav,2025-01-31T12:18:54,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,10.474763723090291,4.28963941246259e-05,4.095368745667166e-06,70.0,137.1600334619566,282.948091506958,0.00020368743667043,0.00039911448595830734,0.0008232750097059149,0.0014260769323346523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4797400_4803240.wav,2025-01-31T12:19:03,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.377105104969814,3.486617698309977e-05,4.162286401081535e-06,70.0,145.56479069887945,282.948091506958,0.0001627672010780512,0.0003384766596710165,0.0006578710655507636,0.0011591149262998313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4803240_4804740.wav,2025-01-31T12:19:39,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,35.76744183083065,0.000161462592672584,4.5142677755293115e-06,70.0,187.32377539161442,282.948091506958,0.0006954781794532572,0.001861140377798165,0.0028111538055339835,0.005367772362785406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4804740_4813750.wav,2025-01-31T12:20:17,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,37.322376700816676,0.00016834532554367565,4.5106148890888256e-06,70.0,186.88442518168702,282.948091506958,0.0007257148766760813,0.0019375007166679836,0.002933371027123821,0.005596586620467914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4813750_4814910.wav,2025-01-31T12:20:26,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.916114965919405,3.310827684157441e-05,4.182540745050533e-06,70.0,147.645785909095,282.948091506958,0.0001539186125718156,0.0003246519263910841,0.0006221035581638334,0.0011006740971267748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4814910_4836630.wav,2025-01-31T12:21:00,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.30512565583922,0.00015375907935605282,4.4821272620243054e-06,70.0,183.49730568579935,282.948091506958,0.0006670203403705555,0.0017485238988186325,0.0026961272819562287,0.005111671521145444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4836630_4842540.wav,2025-01-31T12:21:11,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,10.097380458144471,4.2274141003637716e-05,4.187998051906256e-06,70.0,148.33345527229616,282.948091506958,0.00019626182790444258,0.00041589533271491064,0.0007932331652994451,0.0014053903259187983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4842540_4849802.wav,2025-01-31T12:22:38,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,86.6146367250476,0.0003967162204406467,4.580314696004443e-06,70.0,195.22304962177256,282.948091506958,0.0016841682821059495,0.0046969843131421385,0.006807551541741508,0.013188704136989582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4849802_4871313.wav,2025-01-31T12:23:15,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,36.57361863506958,0.00016430455263569815,4.492452698198622e-06,70.0,184.7150834546252,282.948091506958,0.0007111522174356316,0.0018765826123789964,0.002874517584935843,0.0054622524147505125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4871313_4879780.wav,2025-01-31T12:24:18,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,62.190649091033265,0.0002847146626792571,4.578127069632183e-06,70.0,194.9097224255724,282.948091506958,0.0012093821243389508,0.003367437971725451,0.004888427998325728,0.0094652480943902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4879780_4880890.wav,2025-01-31T12:24:51,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,33.48836846998893,0.00015076125250035322,4.501938089058616e-06,70.0,185.86650553182753,282.948091506958,0.0006511407595768126,0.0017289358275931477,0.0026319331369109022,0.00501200972408089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
