task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-24T17:10:35,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0717791720526293,3.7924258300386232e-06,3.5385328629738067e-06,70.0,70.77344623330755,282.94398021698,2.0834867976694815e-05,2.1066405741620997e-05,8.417671265267823e-05,0.0001260779863709871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-24T17:10:36,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.936308361007832,3.3128362167773526e-06,3.5384746913612658e-06,70.0,70.16822134198414,282.94398021698,1.822658242373043e-05,1.8271681284431907e-05,7.363591903045141e-05,0.00011013418273861375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-24T17:10:38,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0546233200002462,3.734787275886005e-06,3.541484667230764e-06,70.0,71.06112176560717,282.94398021698,2.0504027871515174e-05,2.0816127763723102e-05,8.284165539820809e-05,0.00012416181103344637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-24T17:10:39,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7957372278906405,2.812108019088072e-06,3.5339162473533846e-06,70.0,70.2983643175924,282.94398021698,1.5468083128994392e-05,1.5535290208035235e-05,6.24842602762743e-05,9.348763361330392e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-24T17:10:41,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1943408710649237,4.245946656146644e-06,3.555354689261095e-06,70.0,71.18235285129451,282.94398021698,2.330289369662647e-05,2.36977967364993e-05,9.415445106111808e-05,0.0001411551414942369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-24T17:10:42,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1236710790544748,3.9725394105384615e-06,3.53541700798972e-06,70.0,71.11080483821404,282.94398021698,2.1806304273841448e-05,2.2153628831844685e-05,8.81058717659422e-05,0.00013206580487162833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-24T17:10:44,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1660939479479566,4.130340725950685e-06,3.5422157432172324e-06,70.0,71.0347962120155,282.94398021698,2.2676552674967543e-05,2.301307396734842e-05,9.16222325980931e-05,0.00013731185924040212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-24T17:10:46,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.090743156033568,3.858697500423551e-06,3.537806811406853e-06,70.0,70.68849406561704,282.94398021698,2.120268655384644e-05,2.1412517131835784e-05,8.566596321671338e-05,0.00012828116690238867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-24T17:10:47,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9304119960870594,3.2972553832581394e-06,3.544114592933838e-06,70.0,70.32110075894609,282.94398021698,1.813418230643682e-05,1.821862568718302e-05,7.326339490726363e-05,0.0001096162029008696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-24T17:10:48,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7041942509822547,2.4818296612289653e-06,3.5246262391626965e-06,70.0,69.18955505657583,282.94398021698,1.368751749331737e-05,1.3530288599739038e-05,5.528982892122336e-05,8.250763501427283e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-24T17:10:50,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.282239317893982,4.55683399432083e-06,3.553906420261003e-06,70.0,71.4224097715395,282.94398021698,2.4994451943267937e-05,2.550363151243573e-05,0.00010099240837677104,0.00015149049183246777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-24T17:10:52,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1866066359216347,4.2083347890466485e-06,3.5469285364983544e-06,70.0,71.01473146369383,282.94398021698,2.310656092627955e-05,2.3442796530659393e-05,9.335538951935063e-05,0.00013990474697628263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-24T17:10:53,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0565173689974472,3.731216931030304e-06,3.5319041854699545e-06,70.0,70.76516582832853,282.94398021698,2.049885959616582e-05,2.0724183245945937e-05,8.282007321605556e-05,0.0001240431160581812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-24T17:10:55,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2042486830614507,4.2756818837332705e-06,3.5507577003439257e-06,70.0,71.11785122139992,282.94398021698,2.347027983632538e-05,2.3846407964711602e-05,9.482699184434895e-05,0.000142143679645379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-24T17:10:57,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4149208490271121,5.025494166253572e-06,3.553086277215798e-06,70.0,71.91536594244037,282.94398021698,2.753808506822386e-05,2.8293078189634002e-05,0.00011123978641813803,0.0001670709496759959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-24T17:10:59,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5449685750063509,5.489974659102573e-06,3.553516812000463e-06,70.0,71.99057819608284,282.94398021698,3.0070994138237106e-05,3.092752474387339e-05,0.00012151393654019627,0.00018251245542230676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-24T17:11:01,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4239034130005166,5.0495814435235625e-06,3.546442368740342e-06,70.0,71.66287893147447,282.94398021698,2.7680631999586758e-05,2.8339467117888262e-05,0.00011185162440388585,0.0001678717235213678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-02-24T17:11:02,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.75805170298554,2.6519367180852585e-06,3.4984300626698208e-06,70.0,69.46024762155665,282.94398021698,1.461614814761425e-05,1.4504733826470328e-05,5.9041907855855724e-05,8.816278982995418e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-02-24T17:11:03,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8600945170037448,3.026741702869852e-06,3.5194840798654715e-06,70.0,70.14881251763408,282.94398021698,1.6653864967519638e-05,1.6690568909183412e-05,6.727862805380735e-05,0.0001006230619305104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-02-24T17:11:05,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.3166851321002468,4.665590719138586e-06,3.5436591445061294e-06,70.0,71.26519348850424,282.94398021698,2.560042570500659e-05,2.606446529362927e-05,0.0001034411834408,0.0001551060744394428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-02-24T17:11:07,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2061993640381843,4.275969609170496e-06,3.5459144258305085e-06,70.0,71.05421197232813,282.94398021698,2.347834759016537e-05,2.383335239919404e-05,9.484154499633801e-05,0.00014215324498570436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-02-24T17:11:08,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.773883129004389,2.7490900178003125e-06,3.552626115551506e-06,70.0,69.60765293027119,282.94398021698,1.5145888859278978e-05,1.5062234274054731e-05,6.11844971392661e-05,9.139262027260675e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-02-24T17:11:10,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0703101929975674,3.808721210039716e-06,3.5587973495413054e-06,70.0,70.41857441344996,282.94398021698,2.094178813632358e-05,2.106835018977904e-05,8.460958275233188e-05,0.00012661972107844144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-02-24T17:11:12,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.8838677919702604,6.68547634191316e-06,3.5489431721118972e-06,70.0,71.92402711361376,282.94398021698,3.662529966677597e-05,3.763336343887147e-05,0.0001479978642185964,0.00022225652732424384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-02-24T17:11:14,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.464077775948681,5.195488311836652e-06,3.548809802495128e-06,70.0,71.67986060193351,282.94398021698,2.8480214776610557e-05,2.916502333150106e-05,0.00011507711268435306,0.00017272235079246467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-02-24T17:11:15,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8731074350653216,3.0852694853046245e-06,3.5339526323239135e-06,70.0,70.2639984206789,282.94398021698,1.6971087934025686e-05,1.7036402518044724e-05,6.8561308926407e-05,0.0001025687993784774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-02-24T17:11:17,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8146890100324526,2.8773102660212962e-06,3.531188121268229e-06,70.0,69.20079621884285,282.94398021698,1.5868728146434252e-05,1.5688901438437597e-05,6.409763191847495e-05,9.56552615033468e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-02-24T17:11:18,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1971143750706688,4.237389518643719e-06,3.5397910518926124e-06,70.0,70.86739626115535,282.94398021698,2.3272883686718815e-05,2.3562518848052605e-05,9.403525965417936e-05,0.00014087066218895772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-02-24T17:11:21,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6496209319448099,5.853201160109511e-06,3.5484006461560372e-06,70.0,71.88031500603915,282.94398021698,3.206885923864172e-05,3.293169301521459e-05,0.00012958725227105172,0.00019458780452491498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-02-24T17:11:22,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5241987989284098,5.399714455274138e-06,3.542796222611486e-06,70.0,71.89676618009378,282.94398021698,2.9583982010888965e-05,3.0386968752793564e-05,0.00011954083298879037,0.0001795117837524729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-02-24T17:11:24,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.3180932550458238,4.6559851662941396e-06,3.532520331265741e-06,70.0,71.83406722312449,282.94398021698,2.55138223647991e-05,2.6183632057197315e-05,0.00010308928647875804,0.0001547867409007475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-02-24T17:11:26,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8047080170363188,2.8358919510803465e-06,3.52431771298188e-06,70.0,69.12121176166977,282.94398021698,1.5642102738237795e-05,1.5446956803444323e-05,6.318926330009522e-05,9.427832284178428e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5034446_5035878.wav,2025-02-24T17:11:27,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.810267208958976,2.8657778796889466e-06,3.537205266574099e-06,70.0,69.40936334431238,282.94398021698,1.5796159709376145e-05,1.5664179198182637e-05,6.381153209272794e-05,9.527187100027978e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5035878_5043838.wav,2025-02-24T17:11:28,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.171245930949226,4.14494928118337e-06,3.539100232510294e-06,70.0,70.85159254014292,282.94398021698,2.276667495445389e-05,2.3045018433975883e-05,9.198582260835919e-05,0.0001377975159967959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5043838_5049094.wav,2025-02-24T17:11:30,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1981558919651434,4.219073778480471e-06,3.5215747427349505e-06,70.0,69.89792433615541,282.94398021698,2.3225911742259797e-05,2.319335188794014e-05,9.384249762248165e-05,0.00014026176125267464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5049094_5053202.wav,2025-02-24T17:11:32,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.000781886978075,3.5351954457201948e-06,3.5325444409238714e-06,70.0,70.04831712701433,282.94398021698,1.945526053410973e-05,1.9470015574896138e-05,7.860116823008023e-05,0.00011752644433909998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5053202_5065635.wav,2025-02-24T17:11:33,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1626307100523263,4.120507271099076e-06,3.544293667917748e-06,70.0,71.2712812775619,282.94398021698,2.2609883897045657e-05,2.3021962862301848e-05,9.135310241281669e-05,0.0001369849491721642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5065635_5069260.wav,2025-02-24T17:11:35,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9344414169900119,3.3049165195312563e-06,3.5367558488245663e-06,70.0,70.58132658687776,282.94398021698,1.8165332674915935e-05,1.831751465353193e-05,7.338804760279038e-05,0.00010987089493122437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5069260_5073350.wav,2025-02-24T17:11:36,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9199122090358287,3.2533699877105443e-06,3.536725991244012e-06,70.0,70.4616893626367,282.94398021698,1.788715755586534e-05,1.8006403294634765e-05,7.226368608137523e-05,0.00010815724693186146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5073350_5086370.wav,2025-02-24T17:11:38,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5359049929538742,5.44785119844203e-06,3.547021602993944e-06,70.0,70.97387202699632,282.94398021698,2.991300357357146e-05,3.033057981838283e-05,0.0001208684910243285,0.00018111207441628974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5087700_5092130.wav,2025-02-24T17:11:40,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0280126129509881,3.633416016393491e-06,3.534558060988502e-06,70.0,70.37996093276242,282.94398021698,1.9980256022733567e-05,2.009001607383709e-05,8.072148376758737e-05,0.00012079175586415802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5092130_5095060.wav,2025-02-24T17:11:41,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8999756119446829,3.1706464736101433e-06,3.523531359989319e-06,70.0,70.41401641685056,282.94398021698,1.7435269076507276e-05,1.7539736251848126e-05,7.043212477839123e-05,0.00010540713010673275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5115560_5117450.wav,2025-02-24T17:11:42,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7242037189425901,2.5543353078440884e-06,3.52720323382676e-06,70.0,69.36037281405939,282.94398021698,1.4084310684121804e-05,1.3957511166395875e-05,5.687624024536264e-05,8.491806209587338e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5117450_5129210.wav,2025-02-24T17:11:44,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4273871049517766,5.059967932841483e-06,3.5450992494366182e-06,70.0,71.46081921132897,282.94398021698,2.7751223073253783e-05,2.833168933236152e-05,0.00011213410663832302,0.00016821701904393138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
