task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9269730_9275220.wav,2025-02-05T13:57:47,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,50.6930778757669,0.00023329804309339675,4.602202630857358e-06,70.0,197.9069520291542,282.948091506958,0.0009855884861679626,0.002786501673647024,0.003983828826002678,0.007755918985817678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-02-05T13:57:53,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,4.578685147687793,1.9229054268592172e-05,4.1997616156588165e-06,70.0,149.73779035335767,282.948091506958,8.902571529227632e-05,0.00019043876346458433,0.00035979929347021433,0.0006392637722271166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-02-05T13:58:21,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.288646133150905,0.000125601165135103,4.602727711894731e-06,70.0,197.85832627702217,282.948091506958,0.0005306659982190487,0.0014999561999538003,0.0021449484512654216,0.004175570649438298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-02-05T13:58:49,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.76843961281702,0.0001241756707950556,4.638899863190958e-06,70.0,202.25005424891168,282.948091506958,0.000520493743267271,0.001503859536413188,0.0021038272653679246,0.004128180545048377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-02-05T13:59:20,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,30.638021870981902,0.00014056153856125894,4.587835341276387e-06,70.0,196.1399162718044,282.948091506958,0.0005957301032431944,0.0016692385576035917,0.0024079548285567687,0.004672923489403569,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-02-05T14:00:13,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,52.09254039498046,0.00024239954585758214,4.653276253560344e-06,70.0,203.9721440624197,282.948091506958,0.0010128859370222495,0.0029514393056011556,0.0040941702978546934,0.008058495540478106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9306300_9308420.wav,2025-02-05T14:00:42,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,28.05241464683786,0.00012852069185139738,4.581510616865938e-06,70.0,195.359080534059,282.948091506958,0.0005454767259432808,0.0015223439956564278,0.0022048086617578455,0.004272629383357596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9308420_9312640.wav,2025-02-05T14:01:11,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.91754364222288,0.0001292621614862148,4.630215065188721e-06,70.0,201.15143927550653,282.948091506958,0.0005428876735257063,0.0015600418035894847,0.002194349827612685,0.004297279304727897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9312640_9322050.wav,2025-02-05T14:01:42,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,29.98860274674371,0.00013828523168438363,4.61134840265693e-06,70.0,198.91223617575864,282.948091506958,0.0005831410010603971,0.001657059936754024,0.002357047455948308,0.004597248393762743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9322050_9326040.wav,2025-02-05T14:02:11,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.562172424979508,0.00012669726981975188,4.59683657506931e-06,70.0,197.23998607529083,282.948091506958,0.0005358989538818901,0.0015100145413420307,0.0021660968046348372,0.004212010299858737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9326040_9331800.wav,2025-02-05T14:02:50,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,38.476326257921755,0.00017353350219358535,4.5101405036714365e-06,70.0,186.8291873872658,282.948091506958,0.0007481587133215117,0.0019968304863482444,0.003024076697723449,0.005769065897393177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9331800_9336100.wav,2025-02-05T14:02:54,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,2.921858728863299,1.2100055383575462e-05,4.141409156147596e-06,70.0,142.92537211255384,282.948091506958,5.679409312498579e-05,0.00011596425944659927,0.00022950412693564792,0.0004022624795071983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9336100_9338900.wav,2025-02-05T14:03:20,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,24.893192620947957,0.0001168611041687858,4.694545307039643e-06,70.0,208.95685944463654,282.948091506958,0.0004839872264057535,0.001444753378027741,0.001956269507560726,0.0038850101119942138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9341770_9343090.wav,2025-02-05T14:03:47,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,25.963647983036935,0.00012070115105355765,4.648857313078401e-06,70.0,203.47749926274815,282.948091506958,0.0005048133678009908,0.0014674064517024021,0.0020404514256281703,0.004012671245131549,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9343090_9345220.wav,2025-02-05T14:03:52,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,4.380779266823083,1.8432258806289417e-05,4.207564399954631e-06,70.0,150.67138551571287,282.948091506958,8.517870972605396e-05,0.00018334542445330726,0.0003442504271999325,0.0006127745613793145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9345220_9358150.wav,2025-02-05T14:04:22,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,28.917508719023317,0.00013343013497207033,4.614267709249836e-06,70.0,199.3089349214049,282.948091506958,0.0005622645931072645,0.0016009243362944403,0.002272653323659196,0.004435842253060873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9358150_9370720.wav,2025-02-05T14:04:50,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.16866867709905,0.00012551879599779873,4.620022994620095e-06,70.0,199.9936389692496,282.948091506958,0.0005282701419213678,0.0015092989852121264,0.002135263186623104,0.0041728323137565915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9370720_9374170.wav,2025-02-05T14:04:58,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,6.521175255998969,2.8253328132925998e-05,4.332699146450263e-06,70.0,165.60375443316056,282.948091506958,0.00012680492058215337,0.0002999946844504109,0.0005124732717269598,0.0009392728767594893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9374170_9384060.wav,2025-02-05T14:05:52,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,53.44402957614511,0.00024698044930708193,4.620949339081069e-06,70.0,200.0588272584123,282.948091506958,0.0010393314502602988,0.0029703957096494094,0.004201059053756645,0.008210786213666332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9384060_9392550.wav,2025-02-05T14:06:20,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.653972613159567,0.00012366203185828172,4.639612209926397e-06,70.0,202.30382787171425,282.948091506958,0.000518291152266058,0.0014978942538697027,0.0020949193763868945,0.004111104782522634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9392550_9405160.wav,2025-02-05T14:07:55,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,94.00590267917141,0.00043761106100907027,4.655270501040563e-06,70.0,204.21050385326623,282.948091506958,0.0018278086868024207,0.005332258988019589,0.007388172385319969,0.014548240060141993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9405160_9413480.wav,2025-02-05T14:08:42,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,45.992392091080546,0.00021370021009809934,4.646453204109719e-06,70.0,203.1713411579188,282.948091506958,0.0008942503942112046,0.002595518743081726,0.003614626145223676,0.007104395282516607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9413480_9421730.wav,2025-02-05T14:09:10,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.647350733168423,0.00012372915261055738,4.643196361707502e-06,70.0,202.75920492354294,282.948091506958,0.0005181470613887865,0.001500847867337285,0.002094341261784427,0.004113336190510519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9421730_9429540.wav,2025-02-05T14:09:16,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,5.662509089335799,2.4369379825315077e-05,4.303384169840224e-06,70.0,161.98156042829413,282.948091506958,0.00011014297465250511,0.0002548765927876673,0.00044513268739077017,0.0008101522548309426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9429540_9434460.wav,2025-02-05T14:09:45,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.942504190839827,0.0001300064961490821,4.652722320427742e-06,70.0,203.98399171611436,282.948091506958,0.0005432358841916257,0.0015830240441907506,0.0021957645446588625,0.004322024473041253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9434460_9447760.wav,2025-02-05T14:10:17,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,31.317147597670555,0.00014272975950840872,4.557541109325878e-06,70.0,192.48989123942243,282.948091506958,0.0006089674591384306,0.0016745760618768202,0.0024614617817909357,0.004745005302806193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9447760_9455240.wav,2025-02-05T14:11:10,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,51.85351715469733,0.00024162701894181807,4.659829440949558e-06,70.0,204.79968229640343,282.948091506958,0.001008160550054163,0.0029495893041122656,0.004075063275548241,0.008032813129714655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9455480_9463130.wav,2025-02-05T14:11:39,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.569311894010752,0.0001269158502878072,4.6035905933821875e-06,70.0,198.10485896000935,282.948091506958,0.0005359827233594808,0.0015168723246006266,0.002166421889799486,0.004219276937759586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
