task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4764530_4773700.wav,2025-02-24T23:25:48,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.396897544036619,2.3616145779736114e-05,4.375940663007515e-06,70.0,170.9882142346675,282.94398021698,0.00010489891964955006,0.0002562385383253485,0.00042397377140465653,0.0007851112293795204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-02-24T23:25:54,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.759991521947086,2.5571395556292856e-05,4.4396352292297505e-06,70.0,178.43881090689035,282.94398021698,0.00011199139044846401,0.00028548356172208855,0.0004526379320146934,0.000850112884185239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-02-24T23:25:59,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.690739284968004,2.0921510816559324e-05,4.460325702057692e-06,70.0,181.0260357063666,282.94398021698,9.118373205290603e-05,0.0002358124108710058,0.0003685328070947014,0.0006955289500186201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-02-24T23:26:03,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.804178947932087,1.657140250911973e-05,4.356292583126007e-06,70.0,168.73601070798426,282.94398021698,7.3927679212972e-05,0.00017820708701066224,0.0002987762214465284,0.0005509109876701834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-02-24T23:26:08,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.597311605000868,2.0169086903183003e-05,4.387187099941901e-06,70.0,171.8788829140032,282.94398021698,8.943636636799673e-05,0.00021960628679451588,0.0003614722039911311,0.0006705148571536368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-24T23:26:15,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.278521285043098,2.8594178284185867e-05,4.554367095800221e-06,70.0,192.02092812302845,282.94398021698,0.000122107658243234,0.0003349638790819398,0.000493532793931023,0.0009506043312561552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-24T23:26:27,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,12.395279114018194,5.892262753853794e-05,4.753706841184286e-06,70.0,216.00906112107486,282.94398021698,0.00024100948898089086,0.000743721706088607,0.0009741327523553889,0.001958863947424838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-24T23:26:33,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.444775348063558,2.441578120287481e-05,4.4843278539800075e-06,70.0,184.22724008241957,282.94398021698,0.000105777743050324,0.0002783910560477665,0.0004275260547208781,0.0008116948538189339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-24T23:26:38,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.9577358779497445,2.228611152872012e-05,4.4958644295607155e-06,70.0,185.17723339484525,282.94398021698,9.638154259947879e-05,0.0002549702039758017,0.00038954291860823775,0.0007408946651835113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-24T23:26:46,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.863436828018166,3.139927299273225e-05,4.574955748795856e-06,70.0,194.51696813302945,282.94398021698,0.0001334755191977205,0.0003709072411695047,0.0005394760492316297,0.001043858809598841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-24T23:26:51,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.355424768058583,2.3863213141831277e-05,4.455935664203905e-06,70.0,180.39803320072394,282.94398021698,0.00010412663158430174,0.000268349659123146,0.0004208486142735779,0.0007933249049810742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-24T23:26:57,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.197051245952025,2.3201818231731106e-05,4.464576816745596e-06,70.0,181.63379141584963,282.94398021698,0.00010100675552029287,0.00026209270967569864,0.00040823757708230435,0.000771337042278275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-24T23:27:02,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.157380521995947,2.3085392340738836e-05,4.476318444855886e-06,70.0,182.78256225395762,282.94398021698,0.00010028534819721269,0.00026186659838067783,0.0004053145541115799,0.0007674665006894843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-24T23:27:08,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.338543265941553,2.3758581016547833e-05,4.450444576194342e-06,70.0,179.73269686260156,282.94398021698,0.00010379906811932432,0.0002665188243273775,0.0004195285509225877,0.0007898464433692687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-24T23:27:13,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.796875808970071,2.1703670781690262e-05,4.524721108078814e-06,70.0,188.62258971627017,282.94398021698,9.32661974016799e-05,0.00025131936772382346,0.00037694604330831827,0.0007215316084338563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-24T23:27:19,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.458699085051194,2.4239149855061204e-05,4.440505779098298e-06,70.0,178.45259817374088,282.94398021698,0.00010615378518931406,0.0002706235498308729,0.0004290454660124954,0.0008058228010326407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-24T23:27:25,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.40582204295788,2.4154574501861203e-05,4.468420069419542e-06,70.0,181.5960436288085,282.94398021698,0.00010516186938103883,0.0002728174404769135,0.0004250318105497308,0.0008030111204076484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-24T23:27:30,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.232134902034886,2.3364227727340134e-05,4.465641728779126e-06,70.0,181.56504979908937,282.94398021698,0.0001017277606934347,0.00026386354442387017,0.0004111449890096541,0.0007767362941270006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-24T23:27:36,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.521225503995083,2.455984972433295e-05,4.448332568425674e-06,70.0,179.49281307730055,282.94398021698,0.00010734820924828553,0.00027526383132325805,0.0004338723252639842,0.0008164843658355347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-24T23:27:42,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.713002288946882,2.5234377601102143e-05,4.4170692304886415e-06,70.0,175.7298417573272,282.94398021698,0.0001110811051582769,0.0002788641119781943,0.0004489636126873975,0.0008389088298239034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-24T23:27:50,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,7.286763588082977,3.2474483416746955e-05,4.456760175924734e-06,70.0,180.13537153937173,282.94398021698,0.00014177084907229798,0.0003648311252000269,0.0005730018627205791,0.001079603836992904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-24T23:27:56,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.785646183998324,2.5550817962122566e-05,4.416293339131273e-06,70.0,175.46175113241188,282.94398021698,0.00011253119344473844,0.00028207355899212416,0.00045482403619753753,0.000849428788634421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-02-24T23:28:01,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.881006181007251,2.195289583907349e-05,4.4977363575372914e-06,70.0,185.4102791795042,282.94398021698,9.489977328598631e-05,0.00025136686775972805,0.00038355037488091437,0.0007298170159266149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-02-24T23:28:06,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.018831628025509,2.2515237606395358e-05,4.486195727262543e-06,70.0,184.31017600334962,282.94398021698,9.752906829105928e-05,0.0002567977054379611,0.00039418511478139795,0.0007485118885104391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-02-24T23:28:12,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.562805388006382,2.4654979174700345e-05,4.432180593511086e-06,70.0,177.77652831797676,282.94398021698,0.00010811256553602822,0.0002745729974389377,0.0004369613510776249,0.0008196469140525631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-02-24T23:28:20,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,7.211445819004439,3.2830664844140864e-05,4.552621501297958e-06,70.0,191.73099776245755,282.94398021698,0.00014027321135961363,0.0003842139184815352,0.0005669578450305801,0.0010914449748717359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-02-24T23:28:25,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.025581748923287,2.2674073816585094e-05,4.51192116696577e-06,70.0,187.00614111198155,282.94398021698,9.772711423639696e-05,0.0002610832644194261,0.00039498196897000404,0.0007537923476258479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-02-24T23:28:31,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.716045407927595,2.5727349697498084e-05,4.501278495469197e-06,70.0,185.49338515113078,282.94398021698,0.00011120124462338926,0.0002946771801859427,0.0004494191050277152,0.0008552975298370402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-02-24T23:28:39,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.837041449965909,3.052339122445839e-05,4.464670964146222e-06,70.0,181.45527876337508,282.94398021698,0.0001329271568729154,0.0003445813867770653,0.0005372318560993294,0.0010147403997493032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-02-24T23:28:45,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.799351679976098,2.5641355150627515e-05,4.421444589397506e-06,70.0,176.25995846289092,282.94398021698,0.00011276162821385882,0.00028393772715062937,0.00045573931320694316,0.0008524386685713758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-02-24T23:28:50,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.237654673983343,2.3525938944314595e-05,4.492086488617998e-06,70.0,184.76961108648993,282.94398021698,0.00010182366257584924,0.00026877465946384405,0.0004115140098856773,0.000782112331925322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-02-24T23:28:55,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.620074112084694,2.065219568079743e-05,4.470197385135248e-06,70.0,182.17879888259966,282.94398021698,8.981576374046674e-05,0.0002337537981134119,0.00036300609242795323,0.000686575654281818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-02-24T23:29:01,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.636192859965377,2.5015142700587217e-05,4.438395889102429e-06,70.0,178.17654310882494,282.94398021698,0.00010960950828221849,0.0002790010565352219,0.0004430098707074448,0.0008316204355248713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-02-24T23:29:08,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.404727179906331,2.8534412956748856e-05,4.455326626948486e-06,70.0,180.3694926569563,282.94398021698,0.00012451502571703826,0.0003208424788976316,0.0005032599474049104,0.0009486174520195734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-02-24T23:29:14,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.981905119027942,2.6535509609652494e-05,4.436117643808261e-06,70.0,177.9039120294448,282.94398021698,0.00011633151615484533,0.0002956585698612457,0.000470174462177092,0.0008821645481932316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-02-24T23:29:20,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.723001922015101,2.549999928884092e-05,4.455787157142532e-06,70.0,180.13223515647374,282.94398021698,0.00011132509342407643,0.0002864793958536893,0.00044993484878208534,0.0008477393380598719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-02-24T23:29:26,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.966121543897316,2.2440466014279556e-05,4.519154274831342e-06,70.0,188.1848949561527,282.94398021698,9.651263422565809e-05,0.0002594649297940066,0.00039004856677421484,0.0007460261307938865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5034446_5035878.wav,2025-02-24T23:29:31,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.96506599301938,2.2343189459563678e-05,4.500357898513127e-06,70.0,185.7374997229723,282.94398021698,9.653126235353165e-05,0.00025614159380182855,0.0003901193466226971,0.0007427922027780642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5035878_5043838.wav,2025-02-24T23:29:37,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.311660770094022,2.3718539769620323e-05,4.465442409730682e-06,70.0,181.43416603615032,282.94398021698,0.00010329576259601736,0.0002677385475227112,0.0004174809747755359,0.0007885152848942645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5043838_5049094.wav,2025-02-24T23:29:42,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.171190091059543,2.3084869342531594e-05,4.464232240925295e-06,70.0,181.0939226588107,282.94398021698,0.00010059908741936324,0.00026026020820957285,0.0004065898181520311,0.0007674491137809603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5049094_5053202.wav,2025-02-24T23:29:48,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.165831338963471,2.298097807301551e-05,4.448736633563236e-06,70.0,179.53035733314923,282.94398021698,0.00010044049240402753,0.0002576052060838663,0.00040594958319481456,0.0007639952816826945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5053202_5065635.wav,2025-02-24T23:29:53,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.446616361965425,2.404585978892093e-05,4.415153606348494e-06,70.0,175.103748744957,282.94398021698,0.00010597826258098436,0.0002651068787553612,0.0004283117931357938,0.0007993969344721186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5065635_5069260.wav,2025-02-24T23:29:59,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.093077639001422,2.2673904684860843e-05,4.451896374344971e-06,70.0,180.19058560990504,282.94398021698,9.897610383761274e-05,0.0002547835371604634,0.00040002708389758057,0.0007537867248956776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5069260_5073350.wav,2025-02-24T23:30:05,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.431529168970883,2.4365796657451963e-05,4.4860960591659265e-06,70.0,184.23233100199707,282.94398021698,0.0001055608681952841,0.0002778282778148622,0.00042664398754874155,0.0008100331335589295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5073350_5086370.wav,2025-02-24T23:30:11,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.689301478094421,2.511176188041246e-05,4.4139466199455785e-06,70.0,175.3612246450973,282.94398021698,0.00011061941714530371,0.0002771232772555976,0.0004470898149213087,0.0008348325093222031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5087700_5092130.wav,2025-02-24T23:30:16,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.054033757071011,2.256584797079471e-05,4.465032532951632e-06,70.0,181.48222085859982,282.94398021698,9.826657901673003e-05,0.000254769926037568,0.00039715790886837854,0.0007501944139226557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5092130_5095060.wav,2025-02-24T23:30:22,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.086619331035763,2.267229762528862e-05,4.4573927362058356e-06,70.0,180.40230783067938,282.94398021698,9.892981332312867e-05,0.0002549629817494292,0.00039984050364050283,0.000753733298713033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
