task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1624490_1637610.wav,2025-03-08T01:50:05,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.057146517094225,3.1582617018299786e-05,4.475447717874513e-06,70.0,182.62785760965343,282.94398021698,0.00013723633902069932,0.0003580494531050249,0.0005546682310890172,0.0010499540232148385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-03-08T01:50:13,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.782949592918158,3.487377828828922e-05,4.480894200173037e-06,70.0,183.47896334080977,282.94398021698,0.00015129513344210033,0.0003965675394752566,0.0006115049563475972,0.0011593676292649402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-03-08T01:50:19,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.597181502031162,2.4679064025812103e-05,4.409584503108771e-06,70.0,174.71106660379266,282.94398021698,0.0001088508042047659,0.0002716827173472325,0.00043991408568905266,0.0008204476072410927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-03-08T01:50:25,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.39765487681143,2.3887540595141782e-05,4.425755934464489e-06,70.0,176.77207805085763,282.94398021698,0.00010494754392485761,0.00026502910090542287,0.00042415701857195787,0.0007941336634023077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-03-08T01:50:32,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.494963772827759,3.3893252195046214e-05,4.522215773008106e-06,70.0,188.19301278703864,282.94398021698,0.00014575970723720855,0.0003918747579518822,0.0005891358870397934,0.0011267703522288564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-03-08T01:50:40,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.1444421811029315,3.158268758068905e-05,4.420749788553377e-06,70.0,176.17138912343,282.94398021698,0.00013891115657105324,0.00034960666857486444,0.0005614385438929004,0.001049956369038818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-03-08T01:50:46,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.631626931019127,2.4939049069350877e-05,4.428520284436301e-06,70.0,177.06835888455643,282.94398021698,0.0001095040058801261,0.00027699883270670966,0.0004425878884526391,0.0008290907270395165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-03-08T01:50:52,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.937505926936865,2.6441656992188395e-05,4.453569711772734e-06,70.0,179.94513113028898,282.94398021698,0.00011547816270289502,0.00029685773749221767,0.0004667085476835475,0.0008790444478786741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-03-08T01:50:59,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.159818183165044,3.184177291153806e-05,4.447457994405275e-06,70.0,179.37710634004563,282.94398021698,0.0001392076247145324,0.00035672778537687577,0.0005626341680847191,0.0010585695781760718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-03-08T01:51:06,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.6781112879980356,2.991590466248223e-05,4.4797664912744255e-06,70.0,183.01695895730236,282.94398021698,0.00012989836607335548,0.00033962638280726765,0.0005250199539944544,0.0009945447028750776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-03-08T01:51:13,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.861514119897038,2.6237657830122108e-05,4.476655959075855e-06,70.0,182.87698173240932,282.94398021698,0.00011396055613166478,0.00029772940485273125,0.00046057259985748944,0.00087226256084183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-03-08T01:51:18,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.167190443025902,2.293817325135436e-05,4.439268391179474e-06,70.0,178.40404036645046,282.94398021698,0.00010046556333351275,0.0002560527048380834,0.00040605398087600886,0.0007625722490476328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-03-08T01:51:24,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.580843487055972,2.4710396405776963e-05,4.427771013024515e-06,70.0,177.0204783153722,282.94398021698,0.00010850976733491058,0.0002744096639695215,0.00043856981090889535,0.000821489242213258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-03-08T01:51:30,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.421356950886548,2.4532135662003185e-05,4.525199619734817e-06,70.0,188.7612143344139,282.94398021698,0.00010539248027424675,0.00028420356069958075,0.00042596697970448405,0.0008155630206783115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-03-08T01:51:37,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.578141425969079,2.931893893496143e-05,4.457146666396895e-06,70.0,180.42592567070034,282.94398021698,0.0001279254227811999,0.0003297344304513672,0.0005170389145521259,0.0009746987677846652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-03-08T01:51:44,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.740226045018062,3.037139848072884e-05,4.5060854859143065e-06,70.0,186.3816300162378,282.94398021698,0.00013105301943723557,0.0003489444458253388,0.0005296899842295866,0.001009687449492258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1761690_1766300.wav,2025-03-08T01:51:50,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.537518613040447,2.4485330473490025e-05,4.421837243110406e-06,70.0,176.31938494812928,282.94398021698,0.00010766400676091858,0.00027119243918249936,0.0004351505511805964,0.0008140069971239727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1766300_1771220.wav,2025-03-08T01:51:57,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.497620566980913,2.9368161280983462e-05,4.51991555926315e-06,70.0,188.02166618950827,282.94398021698,0.00012634010804726814,0.0003393558270410324,0.0005106392138806148,0.0009763351489688876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1771220_1786970.wav,2025-03-08T01:52:06,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.799765835981816,3.954707806495816e-05,4.494179875074605e-06,70.0,184.95470480142376,282.94398021698,0.00017109815953299246,0.0004520806394410215,0.0006915511898875626,0.0013147299888616182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1786970_1788170.wav,2025-03-08T01:52:12,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.628776961937547,2.571147198582313e-05,4.567925798924996e-06,70.0,193.64059109234,282.94398021698,0.00010947288521953591,0.00030283774226447235,0.000442459052895694,0.0008547696803797855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1788170_1789700.wav,2025-03-08T01:52:17,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.863725193077698,2.1591952519290497e-05,4.439508418619494e-06,70.0,178.4914391234239,282.94398021698,9.45544299798956e-05,0.00024110630399221122,0.0003821568364831829,0.0007178175704551926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1789700_1794820.wav,2025-03-08T01:52:22,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.0210826941765845,2.2347581970647706e-05,4.450881724683558e-06,70.0,179.7377875007554,282.94398021698,9.763434901122192e-05,0.00025069742278205354,0.0003946064586140552,0.0007429382304072751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1794820_1797420.wav,2025-03-08T01:52:27,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.855648797005415,2.1552502346249003e-05,4.4387806842554384e-06,70.0,178.63096090776892,282.94398021698,9.435710414093523e-05,0.0002407904704071484,0.00038135848749459855,0.0007165060620427655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1797420_1805440.wav,2025-03-08T01:52:33,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.68562221294269,2.52042339758847e-05,4.432969715112259e-06,70.0,177.65944667196888,282.94398021698,0.00011054574369853687,0.0002805677244523963,0.00044679324647289853,0.000837906714623804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1805440_1818620.wav,2025-03-08T01:52:40,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.725597102893516,2.97486779869717e-05,4.42330902160148e-06,70.0,176.33008343584694,282.94398021698,0.0001308049531627692,0.0003295027636056602,0.0005286775886494954,0.000988985305417911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1818620_1829570.wav,2025-03-08T01:52:47,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.430647200904787,2.8488367538579557e-05,4.430279133610692e-06,70.0,177.3299460711866,282.94398021698,0.00012503025433850679,0.00031674164227624146,0.0005053147901730726,0.0009470866867878902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1829570_1835400.wav,2025-03-08T01:52:54,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.9130755320657045,3.079476080373317e-05,4.454677141692561e-06,70.0,180.23852575793904,282.94398021698,0.00013441205045933158,0.00034609249909323125,0.0005432574452524652,0.001023761994805028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1835400_1851450.wav,2025-03-08T01:53:03,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.964676189003512,3.581168171697818e-05,4.496559169763656e-06,70.0,185.2507049232756,282.94398021698,0.00015485489780613093,0.0004098186611969368,0.0006258743704178893,0.0011905479294208599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1851450_1857590.wav,2025-03-08T01:53:09,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.235886640846729,2.8112597441527082e-05,4.5083365167084325e-06,70.0,186.66105634565344,282.94398021698,0.00012124461459332714,0.0003233127586419471,0.0004900369566027685,0.0009345943298380011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1862330_1863410.wav,2025-03-08T01:53:14,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.67701411806047,2.0706302704225077e-05,4.427565668157939e-06,70.0,176.9423495215941,282.94398021698,9.094695635010475e-05,0.00022989657280092501,0.0003675308958565604,0.0006883744250075763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1863410_1869050.wav,2025-03-08T01:53:20,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.49403685121797,2.4167171421566463e-05,4.398970582746272e-06,70.0,173.86552581828403,282.94398021698,0.00010676121534197724,0.00026517604547393603,0.0004314926401672303,0.0008034299009830326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1869050_1881840.wav,2025-03-08T01:53:27,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.849527028156444,3.0298661885315437e-05,4.423534410643948e-06,70.0,176.6955729657238,282.94398021698,0.0001331301596908252,0.0003360533244070041,0.0005380858604937533,0.0010072693445916103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1881840_1887240.wav,2025-03-08T01:53:34,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.409138100920245,2.891822186725998e-05,4.512502688372537e-06,70.0,187.36600965494128,282.94398021698,0.00012456017046739987,0.0003334099889471531,0.0005034068973428507,0.0009613770567573621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1887240_1897300.wav,2025-03-08T01:53:41,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.327758596045896,3.3077758432181054e-05,4.514131665316766e-06,70.0,187.50430981576866,282.94398021698,0.00014243735809707503,0.000381541694125076,0.0005756804701243512,0.0010996595223464745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1897300_1898570.wav,2025-03-08T01:53:46,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.6649549240246415,2.061897546999647e-05,4.4201058540206715e-06,70.0,176.1078222454415,282.94398021698,9.07002871662066e-05,0.0002281893492188658,0.0003665816225909002,0.0006854712589760004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1898570_1900640.wav,2025-03-08T01:53:52,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.801408163970336,2.6207919152792386e-05,4.51761391294542e-06,70.0,188.06746136163807,282.94398021698,0.00011273563590948055,0.00030288774231479465,0.0004556505297806379,0.0008712739080050103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1900640_1905570.wav,2025-03-08T01:54:00,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.938818816095591,3.1482393832826805e-05,4.537357694998989e-06,70.0,190.13614378665702,282.94398021698,0.0001349089322385394,0.00036644751538261744,0.0005452656877785733,0.001046622135399744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1905570_1931780.wav,2025-03-08T01:54:11,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,10.463950156001374,4.717649038346941e-05,4.508569775938617e-06,70.0,186.68558236208827,282.94398021698,0.0002034508659168044,0.0005425943229653285,0.0008223221775895406,0.0015683673664717013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1931780_1947280.wav,2025-03-08T01:54:18,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.081053559901193,3.1395766133691244e-05,4.433844610425363e-06,70.0,177.7374097192525,282.94398021698,0.00013768054295860976,0.00034958889078140487,0.000556472791449214,0.0010437422251892148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1947280_1966180.wav,2025-03-08T01:54:26,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.264675840968266,3.713940722349998e-05,4.493824253994031e-06,70.0,184.98024321120442,282.94398021698,0.00016067395444518962,0.00042459645078807284,0.000649417334909641,0.0012346877401429035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1966180_1970490.wav,2025-03-08T01:54:33,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.1439520108979195,2.762754461669084e-05,4.496747820570119e-06,70.0,185.27262569062944,282.94398021698,0.00011946131098472534,0.00031618830851343205,0.00048281928398230534,0.0009184689034804627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1975040_1976350.wav,2025-03-08T01:54:38,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.797536775004119,2.121340033384503e-05,4.421955984253302e-06,70.0,176.09820050811555,282.94398021698,9.331906540836765e-05,0.00023476546558853784,0.0003771481928676601,0.0007052327238645795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1976350_1983540.wav,2025-03-08T01:54:45,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.482888801023364,2.9094586874962164e-05,4.487979986529867e-06,70.0,184.37555476488166,282.94398021698,0.00012601275456577965,0.00033191304330770777,0.0005093144572781427,0.0009672402551517134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1983540_1987420.wav,2025-03-08T01:54:52,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.205302624031901,2.801497423710747e-05,4.514767946654099e-06,70.0,187.32377559144808,282.94398021698,0.00012067545540760116,0.00032293775834801863,0.00048773566380777567,0.0009313488775634093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1987420_1993800.wav,2025-03-08T01:54:58,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.1182402819395065,2.735375514027749e-05,4.4710446318392215e-06,70.0,182.54600367991364,282.94398021698,0.00011887950935052238,0.0003100188591247388,0.0004804684912414481,0.0009093668597167648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1993800_1999200.wav,2025-03-08T01:55:04,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.935665941797197,2.6726231310919557e-05,4.502726183624887e-06,70.0,185.9893834553348,282.94398021698,0.0001154104883588497,0.00030664885643361117,0.0004664456854908128,0.0008885050302832598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
