task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7592901_7594962.wav,2025-02-24T21:52:20,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.734854183043353,2.7050427176600333e-05,4.717457569607996e-06,70.0,211.78778649315032,282.94398021698,0.00011147744004297994,0.0003372841587161446,0.00045052121961192126,0.0008992828183710389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-02-24T21:52:27,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.2383323080139235,2.860564511185902e-05,4.585564018170813e-06,70.0,195.88414119669352,282.94398021698,0.00012129807561707395,0.0003394377715526531,0.0004902496951128821,0.0009509855422825675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-02-24T21:52:33,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.214965531020425,2.8954033257968734e-05,4.658871980390637e-06,70.0,204.47829314006265,282.94398021698,0.00012088117764570694,0.00035311194915621513,0.0004885744682102955,0.0009625675950122314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-02-24T21:52:40,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.128846121951938,2.8435036044530473e-05,4.640090281976044e-06,70.0,203.3025382703568,282.94398021698,0.00011896603354964036,0.00034551944307992244,0.00048082822165929073,0.0009453136982888743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-02-24T21:52:47,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,7.016719984007068,3.211351798363543e-05,4.5767554577301835e-06,70.0,194.97475144330343,282.94398021698,0.00013639722619522565,0.0003799180817143366,0.0005512883484612152,0.0010676036563708191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-02-24T21:52:53,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.658612651983276,2.6751916457496902e-05,4.728324619007491e-06,70.0,213.03976558272518,282.94398021698,0.00011000305742232125,0.00033479137894509847,0.00044456448841639906,0.0008893589247838118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-02-24T21:53:00,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.448799746925943,2.993943236180227e-05,4.642999189253907e-06,70.0,202.8107094941352,282.94398021698,0.00012537419319495757,0.00036325084615640435,0.0005067018343787588,0.0009953268737301624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-02-24T21:53:06,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.425323112052865,2.9751734019192386e-05,4.6304510884420135e-06,70.0,201.4286210149382,282.94398021698,0.00012489448334963849,0.0003593944541826488,0.0005047979647014866,0.00098908690223376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-02-24T21:53:12,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.690631594043225,2.6695280973836402e-05,4.6914404459883085e-06,70.0,208.75537271739256,282.94398021698,0.00011060574560025488,0.0003298560972151421,0.0004470142533893051,0.0008874760962046535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-02-24T21:53:19,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.270220039063133,2.9076329237062368e-05,4.637038699571394e-06,70.0,202.14373922871152,282.94398021698,0.00012190299947720251,0.00035203167051633955,0.0004926986158130808,0.0009666332858065951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-02-24T21:53:23,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.428614754928276,2.0226376659073647e-05,4.567418771727332e-06,70.0,194.04761290794875,282.94398021698,8.605647816148365e-05,0.00023856157973867198,0.00034780137890416674,0.0006724194368042946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-02-24T21:53:31,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,7.183810406946577,3.262140654908437e-05,4.541062432454609e-06,70.0,190.56842337042343,282.94398021698,0.00013967714601895165,0.000380261415317662,0.0005645496883005807,0.0010844882496371389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-02-24T21:53:37,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.2302365800132975,2.8925259306346318e-05,4.642837185941454e-06,70.0,202.70408551913062,282.94398021698,0.00012114687563605925,0.0003508180584326226,0.000489646080105044,0.0009616110141737466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-02-24T21:53:44,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.239328065072186,2.8985914794060416e-05,4.6458123580388845e-06,70.0,203.12928710046043,282.94398021698,0.00012130861991026948,0.00035202305939563416,0.0004902958071987262,0.0009636274865046368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-02-24T21:53:50,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.849816858069971,2.7303203692445946e-05,4.667545450027342e-06,70.0,206.27306135254253,282.94398021698,0.00011362438085812249,0.0003348274900840664,0.0004592344220248068,0.0009076862929670027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-02-24T21:53:55,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.524250394082628,2.599933839064761e-05,4.7064977279818125e-06,70.0,210.28422397515774,282.94398021698,0.00010742688664209382,0.0003227208137310811,0.0004341920067627014,0.0008643397071358971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-02-24T21:54:02,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.233468104968779,2.898085565280692e-05,4.64943018228533e-06,70.0,203.53743433628821,282.94398021698,0.00012119793208128365,0.0003524097263731818,0.0004898516385138663,0.0009634592969682831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-02-24T21:54:09,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.6627796810353175,3.065779672229742e-05,4.601596966585156e-06,70.0,197.66391199551603,282.94398021698,0.0001295792073535279,0.00036590640383415973,0.0005237230564419104,0.0010192086676295564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-02-24T21:54:15,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.8604750019731,2.7478063803935276e-05,4.689033085925346e-06,70.0,208.46261016594562,282.94398021698,0.00011390883524953904,0.0003392294380493155,0.0004603611882681158,0.0009134994615669911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-02-24T21:54:22,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.531622571055777,3.030277331527234e-05,4.639451625408961e-06,70.0,201.55073554133625,282.94398021698,0.00012717970360342362,0.0003661916818415989,0.0005140346423233577,0.0010074060277683872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-02-24T21:54:28,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.013860633014701,2.8146156745612744e-05,4.6804701282108786e-06,70.0,207.25408975982322,282.94398021698,0.00011692877433638199,0.0003462036102970245,0.0004725776135584836,0.0009357099981919248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-02-24T21:54:34,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.178153865970671,2.8684659867999826e-05,4.64279843086976e-06,70.0,202.74342239401403,282.94398021698,0.00012013057291785506,0.00034794222279899145,0.0004855395669160767,0.0009536123626329163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7767436_7777723.wav,2025-02-24T21:54:41,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.514348617056385,3.0161825485182717e-05,4.630149750632288e-06,70.0,201.5530403989047,282.94398021698,0.0001265879057713165,0.00036449195826016023,0.0005116403981089701,0.001002720262140433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-02-24T21:54:47,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.959739837911911,2.786305114694035e-05,4.675238927426599e-06,70.0,206.5747102099024,282.94398021698,0.00011589068071302111,0.0003420049958275939,0.0004684025663762581,0.0009262982429169009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7783596_7788511.wav,2025-02-24T21:54:53,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.875252929981798,2.774467832029892e-05,4.722500871558185e-06,70.0,211.63635750766608,282.94398021698,0.0001143643981660683,0.00034577083217079974,0.00046222774573687064,0.0009223629760737873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-02-24T21:55:00,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.061836462002248,2.837027837756731e-05,4.680087074864001e-06,70.0,207.3212090094526,282.94398021698,0.00011784324350527786,0.0003490238903296472,0.0004762937164831671,0.0009431608503180922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-02-24T21:55:05,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.26727985101752,2.4146089603764576e-05,4.584367722743073e-06,70.0,195.95322913226016,282.94398021698,0.00010237573406646217,0.00028658745149101605,0.0004137658571208014,0.0008027290426783074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-02-24T21:55:12,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.655656079994515,3.0799513767956754e-05,4.627681764109162e-06,70.0,200.9448536362386,282.94398021698,0.00012940684005249142,0.00037148418607735323,0.0005230289794539156,0.0010239200055837117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-02-24T21:55:18,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.669816800043918,2.5861264344300208e-05,4.5611976150671544e-06,70.0,193.03761979282896,282.94398021698,0.00011023193303844742,0.0003039880209669832,0.0004455295255257896,0.0008597494795312133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-02-24T21:55:24,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.884797633974813,2.7380583201492767e-05,4.6528074772053645e-06,70.0,203.94695987280826,282.94398021698,0.00011442135039962942,0.0003333736000339371,0.0004624637996160086,0.0009102587500495751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-02-24T21:55:30,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.753765979083255,2.688704950364572e-05,4.6732846175810665e-06,70.0,206.76297727709024,282.94398021698,0.00011179656874252958,0.00033022443084718134,0.0004518303801857304,0.0008938513797754344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-02-24T21:55:37,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.196578508941457,2.865260189676387e-05,4.623838270475595e-06,70.0,201.02683515643008,282.94398021698,0.00012036875452581253,0.00034568055432337985,0.0004864972967612846,0.0009525466056105047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-02-24T21:55:43,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.73125120298937,2.7024651025362584e-05,4.715438645571406e-06,70.0,211.44812894201095,282.94398021698,0.00011143322244428627,0.0003366088803957723,0.00045038379560952135,0.000898425898449573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-02-24T21:55:49,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.000482419971377,2.803913125270889e-05,4.672825656726487e-06,70.0,206.34046075315538,282.94398021698,0.00011667206755729131,0.0003439208306943442,0.0004715590715857476,0.0009321519698373693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7848085_7859489.wav,2025-02-24T21:55:55,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.473419821006246,2.9957923291265218e-05,4.627978341334236e-06,70.0,200.94938054399162,282.94398021698,0.0001258696877666013,0.00036133862240461667,0.0005087332886075102,0.000995941598778749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7859489_7881457.wav,2025-02-24T21:56:03,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,7.140573067008518,3.244755809100365e-05,4.544314430614184e-06,70.0,191.13887154124538,282.94398021698,0.00013878943448588504,0.00037897585873913897,0.0005609434199067564,0.0010787087131317596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7882500_7893106.wav,2025-02-24T21:56:10,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.496744035044685,2.9954999447487016e-05,4.610987729190337e-06,70.0,199.0363972662038,282.94398021698,0.000126296298526965,0.00035911195395677,0.0005104361440417815,0.0009958443965255026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7893106_7901011.wav,2025-02-24T21:56:16,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.1258590259822085,2.8513906745139886e-05,4.654731166476776e-06,70.0,204.42756572020144,282.94398021698,0.00011905455185624164,0.00034769000037471187,0.00048119117732817185,0.0009479357295591462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7901968_7908564.wav,2025-02-24T21:56:22,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.869595053954981,2.755549153142002e-05,4.694911986425119e-06,70.0,209.19231204240586,282.94398021698,0.00011408000875898217,0.00034092777274175035,0.0004610657401555307,0.000916073521656291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7911128_7912340.wav,2025-02-24T21:56:26,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.6023257341003045,1.6553842793564852e-05,4.595641344893508e-06,70.0,197.16076134158556,282.94398021698,7.003362024099458e-05,0.0001972593244730092,0.0002830342758166904,0.0005503272205307219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7912340_7924191.wav,2025-02-24T21:56:33,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.607009881990962,3.060124467698863e-05,4.631781627642656e-06,70.0,201.52293987958976,282.94398021698,0.0001284394720983198,0.00036976807359323516,0.0005191210672401969,0.0010173286129318004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7924191_7933787.wav,2025-02-24T21:56:38,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.425716739031486,2.491660315663037e-05,4.59258955280157e-06,70.0,196.84218815365583,282.94398021698,0.0001054716866017158,0.0002965935706082945,0.0004262792626247569,0.0008283445198347672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7933787_7944553.wav,2025-02-24T21:56:45,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.880191409960389,3.1626041098339885e-05,4.5967624445267125e-06,70.0,197.23647039003282,282.94398021698,0.00013377425543634192,0.0003769344682122977,0.0005406889192483277,0.0010513976428969674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7944553_7946532.wav,2025-02-24T21:56:51,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.835509433061816,2.7391651305405315e-05,4.6942893142697555e-06,70.0,209.12817638143707,282.94398021698,0.00011341537699756377,0.00033883860440475644,0.0004583727242294666,0.0009106267056318007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7946532_7955872.wav,2025-02-24T21:56:57,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.396191909909248,2.4545286099630914e-05,4.548700526187323e-06,70.0,192.456529139157,282.94398021698,0.00010473436394078939,0.00028795828592187434,0.0004233075529175845,0.000816000202780276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7955872_7958511.wav,2025-02-24T21:57:03,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.041140055982396,2.820984608151167e-05,4.669967488364401e-06,70.0,205.9003071554996,282.94398021698,0.00011747739293819365,0.0003455558320020202,0.0004747941048972304,0.0009378273298374373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
