task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6276664_6286513.wav,2025-03-11T23:28:03,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.2825911459513,4.67065071519529e-05,4.139832740030736e-06,70.0,142.53631433934737,282.94398021698,0.00021937620010381575,0.00044670507958244343,0.0008866616442482211,0.0015527429239345913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-03-11T23:28:15,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.355140354949981,4.692949580972772e-05,4.133036061546162e-06,70.0,141.74205210983237,282.94398021698,0.00022077689964142277,0.000447051468750459,0.0008923277423038556,0.0015601561106957096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-03-11T23:28:25,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.819225480314344,3.9795277621441916e-05,4.053010706522637e-06,70.0,132.2833278957076,282.94398021698,0.00019086587601857552,0.00036069417744144516,0.0007714212504442708,0.0013229813039041805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-03-11T23:28:37,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.831947918981314,4.424482553953141e-05,4.084583739943262e-06,70.0,135.92217165626596,282.94398021698,0.00021062111921685278,0.00040897504940318186,0.0008513089357526926,0.001470905104372644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-03-11T23:28:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.22831696504727,4.591457770154045e-05,4.089231896664739e-06,70.0,136.48776751325522,282.94398021698,0.00021831813661460364,0.0004256847849930523,0.0008824125604913746,0.001526415482099086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-03-11T23:29:00,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.664576667360961,4.3505044153395456e-05,4.079549285393266e-06,70.0,135.32722860238377,282.94398021698,0.0002073542934518946,0.00040086948736117733,0.0008380875274780486,0.0014463113082912038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-03-11T23:29:12,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.705410558264703,4.3629530519014026e-05,4.075458752479262e-06,70.0,134.92666080873482,282.94398021698,0.0002081160901114265,0.000401151432033231,0.0008411822956415627,0.0014504498177863034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-03-11T23:29:22,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.8595208870247,4.0195255110349326e-05,4.076822465479718e-06,70.0,134.89243188347243,282.94398021698,0.00019174835518157018,0.00036950835116300595,0.0007750217215257704,0.0013362784278705409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-03-11T23:29:35,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.78339701378718,4.8899590614791266e-05,4.149957504829473e-06,70.0,143.82636734757236,282.94398021698,0.00022907638036154254,0.00047067759876995297,0.0009258973046049057,0.0016256512837364845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-03-11T23:29:46,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.80637307278812,4.4244690714817514e-05,4.094454514112031e-06,70.0,137.0746818247499,282.94398021698,0.00021012693799954407,0.00041147532917307217,0.0008492983549956978,0.0014709006221682586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-03-11T23:29:59,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.278619525954127,5.100877638381657e-05,4.154281875240044e-06,70.0,144.26025115130284,282.94398021698,0.0002387473074771107,0.0004920278936211275,0.0009649952903848513,0.0016957704914832838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-03-11T23:30:11,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.222669851966202,4.573496038352831e-05,4.075289320859598e-06,70.0,134.80540451205553,282.94398021698,0.00021821397663637776,0.0004202372806325627,0.0008819929044172614,0.0015204441616862852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-03-11T23:30:22,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.176396205089986,4.121236422856972e-05,4.04990263532842e-06,70.0,131.77918180099707,282.94398021698,0.00019786412645544926,0.0003724936313282967,0.0007997341381127399,0.0013700918958965413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-03-11T23:30:33,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.090228088200092,4.1006480725490346e-05,4.064086072043773e-06,70.0,133.2567248381242,282.94398021698,0.00019627781127345978,0.0003736502989220014,0.0007933192543488898,0.0013632473645441845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-03-11T23:30:44,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.225143554154783,4.200411967951456e-05,4.108014930395862e-06,70.0,138.73583302607474,282.94398021698,0.00019881172927563306,0.0003940358707943403,0.0008035659531053785,0.0013964135531754351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-03-11T23:30:54,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.100731401704252,3.6622058273677593e-05,4.024186026196304e-06,70.0,128.6944770409351,282.94398021698,0.0001769527260226944,0.0003253288713764846,0.0007152070420183287,0.0012174886394173967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-03-11T23:31:04,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.546917174942791,3.8455209676512e-05,4.028180175618669e-06,70.0,129.0910368636663,282.94398021698,0.00018565693772784608,0.0003423833294640133,0.000750390905564613,0.0012784311727565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-03-11T23:31:16,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.039399049710482,4.555188838882562e-05,4.1263665854377045e-06,70.0,140.97009959586123,282.94398021698,0.00021462833431756811,0.00043223395689295785,0.0008674957004390915,0.001514357991649673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-03-11T23:31:27,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.040830422192812,4.078413435963657e-05,4.0619894557918155e-06,70.0,133.22868062939543,282.94398021698,0.00019522483950584757,0.0003715677972522258,0.0007890628938147515,0.0013558555305728248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-03-11T23:31:37,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.930704290047288,4.0150666701696536e-05,4.043128215125417e-06,70.0,131.0101962259233,282.94398021698,0.00019307262663237346,0.00036135223352573576,0.000780371240297284,0.0013347961004555042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6387602_6395690.wav,2025-03-11T23:31:51,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.005136702209711,5.413083172223915e-05,4.162427379347904e-06,70.0,145.24289385427852,282.94398021698,0.00025286178104319545,0.0005246659752948801,0.0010220344684704896,0.001799562224808371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-03-11T23:32:02,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.94211048213765,4.0239956436316504e-05,4.047398761629018e-06,70.0,131.46870233979402,282.94398021698,0.00019331817897683123,0.00036307806825064404,0.0007813682619584039,0.0013377645091858792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-03-11T23:32:13,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.84833964612335,4.446499435228901e-05,4.098876943216278e-06,70.0,137.50502731309456,282.94398021698,0.00021098712401645958,0.0004144569982251767,0.0008527804240445747,0.0014782245462861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-03-11T23:32:24,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.255908980965614,4.2074898336540156e-05,4.102523018449303e-06,70.0,138.00375883551325,282.94398021698,0.00019944269257571312,0.00039320031455503113,0.0008061235599086114,0.0013987665670394112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-03-11T23:32:36,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.792608864139766,4.432394509535503e-05,4.107032371649047e-06,70.0,138.63652210685407,282.94398021698,0.00020983556446152463,0.00041558727691182185,0.0008481125673818202,0.0014735354087551666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-03-11T23:32:46,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.425901611335576,3.78468712507532e-05,4.015302161356209e-06,70.0,127.50864199927165,282.94398021698,0.00018332207997251437,0.0003339333227039276,0.0007409517532661614,0.0012582071559426034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-03-11T23:32:58,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.164410191122442,4.6271179061488366e-05,4.144507868344054e-06,70.0,143.07839521957948,282.94398021698,0.00021708930206693067,0.00044372841054141077,0.0008774528678930915,0.0015382705805015995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-03-11T23:33:10,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.942023133393377,4.441211218356861e-05,4.059004933283637e-06,70.0,132.86898479908376,282.94398021698,0.00021274935732878975,0.0004038286563989857,0.0008598884817367924,0.0014764664954645124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-03-11T23:33:21,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.427212043199688,4.222452095713203e-05,4.049458403295783e-06,70.0,131.71545256564403,282.94398021698,0.00020274859879346185,0.00038150419409177516,0.0008194879304234126,0.001403740723308733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-03-11T23:33:33,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.240388940088451,4.635726288830522e-05,4.124328336567577e-06,70.0,140.68521868534162,282.94398021698,0.00021855085066571633,0.0004392439625036104,0.000883337596681133,0.001541132409850654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-03-11T23:33:43,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.469337275251746,3.840065110606583e-05,4.055513413919638e-06,70.0,132.45849936666173,282.94398021698,0.00018410926467815614,0.0003483861120443521,0.0007441220137714977,0.001276617390494117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-03-11T23:33:56,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.836927368771285,4.876451948355315e-05,4.11981733314122e-06,70.0,140.14970958185597,282.94398021698,0.0002301488217031078,0.000460793146409344,0.0009302189189738241,0.0016211608870861927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-03-11T23:34:09,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.6421815068461,5.165367204286453e-05,4.085862709747055e-06,70.0,136.06223428867727,282.94398021698,0.00024581997002889877,0.00047781427113235964,0.0009935756006892449,0.001717209841850531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-03-11T23:34:22,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.929555108770728,4.860608935475241e-05,4.074620404551879e-06,70.0,134.7360282451639,282.94398021698,0.00023194803031834077,0.0004464567460509272,0.000937489151647708,0.001615893928017087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-03-11T23:34:33,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.832887401804328,4.404613440832372e-05,4.06614348137203e-06,70.0,133.60494054406735,282.94398021698,0.0002106769813353948,0.00040210976613508365,0.0008515129336573724,0.001464299681127823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-03-11T23:34:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,14.942840307019651,6.281533179187254e-05,4.203770217422747e-06,70.0,150.14005791076434,282.94398021698,0.0002905732300727548,0.0006232413319224861,0.0011744610959794066,0.0020882756579745365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-03-11T23:35:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.740795627702028,4.8871264167887896e-05,4.162696245063788e-06,70.0,145.28581402218236,282.94398021698,0.00022827520109972022,0.0004737909345813307,0.0009226434443684317,0.0016247095800494549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-03-11T23:35:14,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.341562253888696,5.047316225944426e-05,4.089875294507895e-06,70.0,136.63359805215265,282.94398021698,0.00023992404654338273,0.00046831287465209925,0.000969727249663821,0.001677964170859303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-03-11T23:35:28,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.614216196816415,5.2166666429882824e-05,4.135561469328443e-06,70.0,142.11857249799755,282.94398021698,0.0002452230028303637,0.0004978703983020694,0.0009911707753929022,0.0017342641765254463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6523514_6532551.wav,2025-03-11T23:35:39,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.982393535319716,4.483663504275398e-05,4.082769910617492e-06,70.0,135.7089238471337,282.94398021698,0.00021353492059539292,0.00041398255340752144,0.0008630621484290169,0.0014905796224320422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6532551_6542110.wav,2025-03-11T23:35:54,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,14.15982925100252,5.963081128023545e-05,4.211416462072869e-06,70.0,151.11181545511613,282.94398021698,0.00027531159888150025,0.0005943293643611014,0.0011127663266586874,0.001982407289901289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6542110_6547088.wav,2025-03-11T23:36:05,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.228623606730253,4.127907532183728e-05,4.035801384146322e-06,70.0,130.0936891188946,282.94398021698,0.00019887783449765162,0.00036961335123919525,0.0008038184991647768,0.0013723096849016514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6547088_6558007.wav,2025-03-11T23:36:19,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.581959581933916,5.219520779051884e-05,4.148473668452749e-06,70.0,143.5739389791492,282.94398021698,0.0002446390526796016,0.0005017712347488157,0.0009888027375225539,0.0017352130249508324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6558007_6569794.wav,2025-03-11T23:36:32,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.637853488791734,5.2126224009484134e-05,4.124778055314825e-06,70.0,140.71575590915708,282.94398021698,0.0002457325326175319,0.0004939806729602481,0.0009932064755887593,0.0017329196811664005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6569794_6573389.wav,2025-03-11T23:36:43,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.600017204415053,4.349434062998758e-05,4.1032659007073036e-06,70.0,138.14512568621655,282.94398021698,0.000206112800388486,0.0004067667142990672,0.0008330759583839997,0.0014459554730714697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6573389_6574956.wav,2025-03-11T23:36:54,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.742804140318185,3.896651670864948e-05,3.999616975077708e-06,70.0,125.78043003767792,282.94398021698,0.00018942700780075206,0.00034037693897204235,0.0007656254650837413,0.0012954294118565635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
