task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13666650_13674120.wav,2025-04-05T21:20:14,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.829536843113601,2.923263819946953e-05,4.280379650057677e-06,70.0,159.32767700753016,282.94398021698,0.00013280112789426646,0.00030227274180560926,0.00053675585767618,0.0009718297273760279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13674120_13679750.wav,2025-04-05T21:20:21,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.8561877515167,2.957977754827236e-05,4.31453864091379e-06,70.0,163.4939136390296,282.94398021698,0.0001332969289661104,0.00031133524905868626,0.000538738086212992,0.0009833702642377817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13679750_13686770.wav,2025-04-05T21:20:30,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.1738311387598515,3.105385103095021e-05,4.328808211205785e-06,70.0,165.27298240789239,282.94398021698,0.0001394560676119816,0.00032926470785810125,0.0005636545912503232,0.001032375366720406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13686770_13698020.wav,2025-04-05T21:20:39,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.19975776411593,3.509337022860291e-05,4.279846140740117e-06,70.0,159.29274957830765,282.94398021698,0.00015943604070797063,0.00036281723470210636,0.0006444146178280208,0.0011666678932381047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13698020_13707360.wav,2025-04-05T21:20:48,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.479482967406511,3.209705800358634e-05,4.2916099166225104e-06,70.0,160.79942237242568,282.94398021698,0.0001453985948555378,0.0003340033227559047,0.0005876545319758453,0.001067056449587267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13707360_13716870.wav,2025-04-05T21:20:57,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.882574652321637,3.4209665554868485e-05,4.339923431388099e-06,70.0,166.48142514034961,282.94398021698,0.00015327024396198652,0.00036452723607283133,0.0006194919333583626,0.0011372894133931943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13716870_13723600.wav,2025-04-05T21:21:06,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.99141054879874,3.4736398912372374e-05,4.346986588077861e-06,70.0,167.2757701766437,282.94398021698,0.0001553972756852262,0.0003713497415347433,0.0006280534785370606,0.001154800495757058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13723600_13731040.wav,2025-04-05T21:21:15,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.043043397367,3.491026498729857e-05,4.340449252943077e-06,70.0,166.57443760460774,282.94398021698,0.00015638117226512982,0.00037213307550132413,0.0006320663701623874,0.0011605806179288414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13731040_13735230.wav,2025-04-05T21:21:23,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.057596237398684,3.0165300534691283e-05,4.274090297506326e-06,70.0,158.63799385232184,282.94398021698,0.0001372268994157752,0.0003109946932440266,0.0005546141963924667,0.0010028357890522477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13735230_13740870.wav,2025-04-05T21:21:31,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.222831235267222,3.118380557082419e-05,4.317356510305649e-06,70.0,163.64913970383614,282.94398021698,0.0001404805652978347,0.000328424707184638,0.0005677903914412252,0.0010366956639236702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13740870_13749000.wav,2025-04-05T21:21:40,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.1457694778218865,3.0529490756004904e-05,4.27267293907817e-06,70.0,158.3968493216405,282.94398021698,0.00013895085934135382,0.0003144235848395738,0.000561568732547979,0.0010149431767288997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13749000_13753410.wav,2025-04-05T21:21:48,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.887710424140096,3.4482670172081634e-05,4.371715029967351e-06,70.0,170.36002018901925,282.94398021698,0.0001533483682329695,0.0003732091874653065,0.0006198078090650649,0.0011463653647633132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13753410_13764040.wav,2025-04-05T21:21:57,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.96586203109473,3.450715360782744e-05,4.3320673731113625e-06,70.0,165.5698733047115,282.94398021698,0.00015487750342840084,0.00036633334863722666,0.0006259684567052615,0.001147179308770896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13765320_13769550.wav,2025-04-05T21:22:05,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.939625333063304,2.992058435864059e-05,4.31159189824528e-06,70.0,163.080547895056,282.94398021698,0.00013493761107481045,0.00031436997370803965,0.0005453926930975017,0.0009947002778803449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13777000_13778780.wav,2025-04-05T21:22:13,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.9606716223061085,2.982553212736369e-05,4.285127180987505e-06,70.0,160.01713551172966,282.94398021698,0.00013531633302724805,0.0003093310808139904,0.0005468928829461539,0.0009915402967873854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13780200_13782080.wav,2025-04-05T21:22:21,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.714567027054727,2.880398227062854e-05,4.289887468979315e-06,70.0,160.47343648162538,282.94398021698,0.00013056235817105605,0.0002993144061207431,0.0005277024335349212,0.0009575791978267412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13782080_13795270.wav,2025-04-05T21:22:31,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.036092427559197,3.495556423283898e-05,4.350036964203225e-06,70.0,167.8764033811398,282.94398021698,0.00015619738860469384,0.00037460168856995324,0.000631287499714972,0.0011620865768895983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13795270_13799670.wav,2025-04-05T21:22:38,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.471977925859392,2.7918458515258787e-05,4.31376931224317e-06,70.0,163.51067144264078,282.94398021698,0.00012580405228201919,0.0002938644017547176,0.000508471789156667,0.0009281402431934316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13799670_13808300.wav,2025-04-05T21:22:46,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.1903918739408255,3.071999648014863e-05,4.272643487852763e-06,70.0,158.39859623919145,282.94398021698,0.00013981554985770944,0.0003163833086574641,0.000565077620213128,0.0010212764787282946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13808300_13813000.wav,2025-04-05T21:22:54,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.787105742841959,2.902866463923466e-05,4.277043170596538e-06,70.0,158.96958591996068,282.94398021698,0.00013196686056390905,0.0002996988508670029,0.0005333829800330259,0.00096504869146391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13813000_13826220.wav,2025-04-05T21:23:04,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.72196694277227,3.7695920820320084e-05,4.322176636560382e-06,70.0,164.38129169063976,282.94398021698,0.00016957926942397922,0.0003982272630125294,0.0006853823246220081,0.001253188857058496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13826220_13830050.wav,2025-04-05T21:23:13,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.143434902653098,3.55067974117957e-05,4.360100631115787e-06,70.0,168.98349057759845,282.94398021698,0.00015831990862109901,0.0003821953057681071,0.0006398969336093019,0.001180412147998522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13830050_13833160.wav,2025-04-05T21:23:21,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.733871266245842,2.8923347436468627e-05,4.295240316400015e-06,70.0,161.155634792134,282.94398021698,0.00013092884313211511,0.0003014302411585845,0.0005291883703792133,0.0009615474546698644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13833160_13835680.wav,2025-04-05T21:23:29,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.017764817923307,3.0172833663317383e-05,4.299682305089393e-06,70.0,161.7951542206502,282.94398021698,0.00013641789401105248,0.0003153141411402771,0.0005513541903579833,0.0010030862255092643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13835680_13839600.wav,2025-04-05T21:23:37,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.689973161555827,2.8875085272038817e-05,4.316118587703208e-06,70.0,163.65084506577492,282.94398021698,0.00013008066399488455,0.00030411468773650085,0.0005257476426848429,0.0009599429944162075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13839600_13843460.wav,2025-04-05T21:23:45,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.779709568247199,2.8892580744600826e-05,4.2616446242877744e-06,70.0,157.12762282306693,282.94398021698,0.0001318222701756494,0.0002959016256127711,0.0005328007300294257,0.0009605246258178601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13843460_13849710.wav,2025-04-05T21:23:53,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.617716571316123,3.2690218832887724e-05,4.291400948147391e-06,70.0,160.6788751245283,282.94398021698,0.00014811873775389534,0.0003399969386563839,0.0005986602156405341,0.0010867758920508064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13849710_13854750.wav,2025-04-05T21:24:02,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.165612475946546,3.092653451739445e-05,4.31597279983168e-06,70.0,163.62080235751802,282.94398021698,0.00013932886676500805,0.0003256763716592559,0.0005631375314359421,0.0010281427698601853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13854750_13857690.wav,2025-04-05T21:24:10,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.963802542537451,2.994044986159329e-05,4.299584243344983e-06,70.0,161.67455350112516,282.94398021698,0.00013539805058648824,0.00031272330575404794,0.0005472393438453738,0.00099536070018591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13857690_13865850.wav,2025-04-05T21:24:18,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.507073977030814,3.231118352456375e-05,4.304130176230729e-06,70.0,162.2052057997111,282.94398021698,0.00014596624706043893,0.0003382383261438804,0.0005899704109899595,0.001074174984194265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13865850_13878420.wav,2025-04-05T21:24:27,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.820157726295292,3.3610736798167506e-05,4.298165232980832e-06,70.0,161.62903763198688,282.94398021698,0.00015201009208491711,0.0003509933363403661,0.0006143747895989149,0.001117378218024212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13878420_13884970.wav,2025-04-05T21:24:36,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.2590598138049245,3.111357636086283e-05,4.286425197079797e-06,70.0,160.12027689735788,282.94398021698,0.0001411321420843395,0.00032283386937592695,0.0005703949047918266,0.0010343609162520861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13884970_13898810.wav,2025-04-05T21:24:45,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.512997223995626,3.659976994852508e-05,4.299293155027554e-06,70.0,161.45885852147572,282.94398021698,0.0001655798811905293,0.00038192197219899526,0.0006692458177715577,0.0012167476711610892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13898810_13907970.wav,2025-04-05T21:24:55,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.84802252985537,3.8762973011752244e-05,4.3808870480719735e-06,70.0,171.55716692780794,282.94398021698,0.0001719910681687517,0.00042152283720753303,0.0006951487612378293,0.0012886626666140932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13907970_13917390.wav,2025-04-05T21:25:04,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.5501220896840096,3.251738224852377e-05,4.306739467971726e-06,70.0,162.54441790870726,282.94398021698,0.00014680199853610298,0.00034088693937661674,0.0005933410570514996,0.0010810299949642332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13917390_13929780.wav,2025-04-05T21:25:13,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.890991846099496,3.419552731096821e-05,4.333642931307979e-06,70.0,165.7504248422948,282.94398021698,0.00015342501437085043,0.00036329334617590803,0.0006201010314402788,0.0011368193919870095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13929780_13938740.wav,2025-04-05T21:25:21,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.818044800311327,3.396438112649412e-05,4.344374262021727e-06,70.0,166.9716394780789,282.94398021698,0.000152027722349804,0.00036263612344811236,0.0006144711650563073,0.0011291350108542098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13938740_13950510.wav,2025-04-05T21:25:32,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,9.284079598262906,4.0470389392005535e-05,4.359042749244966e-06,70.0,168.77312712038366,282.94398021698,0.00018052340867256988,0.0004352534037579403,0.000729648366824931,0.001345425179255455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13950510_13955580.wav,2025-04-05T21:25:40,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.2672027768567204,3.146663093090904e-05,4.330053845673567e-06,70.0,165.17368627807687,282.94398021698,0.00014133793197106115,0.0003335074890387091,0.0005712526817465147,0.0010460981027562988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13965100_13967110.wav,2025-04-05T21:25:48,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.90610396489501,2.9779830825873987e-05,4.312143386691924e-06,70.0,163.1688714256679,282.94398021698,0.00013428003664335553,0.0003130074726271914,0.0005427334623343549,0.000990020971604888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13967110_13968540.wav,2025-04-05T21:25:56,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.744851394556463,2.9209943595707305e-05,4.330772904991102e-06,70.0,165.34589503901137,282.94398021698,0.0001311574576293162,0.000309808303413206,0.0005301094914743065,0.0009710752525168287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13968540_13994060.wav,2025-04-05T21:26:07,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,9.882933435961604,4.277800423381321e-05,4.328556213963126e-06,70.0,165.12465948061848,282.94398021698,0.0001921604432760654,0.0004532953626323888,0.0007766852922901357,0.0014221410981986038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13994060_13999480.wav,2025-04-05T21:26:15,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.1650255555287,3.060308722235838e-05,4.271366053362209e-06,70.0,158.26689674134943,282.94398021698,0.00013931717242941788,0.0003149933075548006,0.0005630793877803297,0.001017389867764562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13999480_14007420.wav,2025-04-05T21:26:24,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.161644943989813,3.519495711615944e-05,4.3123452252192784e-06,70.0,163.19070925166275,282.94398021698,0.00015869010280455953,0.0003699569626292032,0.0006413980514597961,0.0011700451168935588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14007420_14020210.wav,2025-04-05T21:26:34,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.909058690071106,3.392587576215439e-05,4.289719140633563e-06,70.0,160.5016096982782,282.94398021698,0.0001537718309296554,0.00035258472650667727,0.0006214983548693542,0.0011278549123056592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14020210_14032130.wav,2025-04-05T21:26:42,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.357842351309955,3.1969789869469925e-05,4.3450664278712915e-06,70.0,167.07159440556936,282.94398021698,0.00014307296918446288,0.00034148082874452257,0.0005782716631571039,0.0010628254610861032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14032130_14044980.wav,2025-04-05T21:26:52,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.454383955337107,3.6874031667882834e-05,4.361859952938695e-06,70.0,169.15669569514287,282.94398021698,0.00016436560507863962,0.0003972000399841136,0.0006642997694280561,0.0012258654144908232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
