task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_581005_592690.wav,2025-04-02T20:43:18,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.4082380877807736,1.4976000688592616e-05,4.3941814963365e-06,70.0,173.03192974796195,282.94398021698,6.62658032508463e-05,0.00016380540881755223,0.00026780115124917445,0.0004978723633175738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-02T20:43:22,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.0655714152380824,1.4055340820453362e-05,4.58509451233492e-06,70.0,195.9162682459798,282.94398021698,5.9600136827470725e-05,0.00016681374456339881,0.0002408514384380344,0.0004672653198289044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-04-02T20:43:25,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.656521708704531,1.2024412801572024e-05,4.526346021608416e-06,70.0,189.21447050107992,282.94398021698,5.161633957824138e-05,0.00013952566717989612,0.00020860575925156673,0.00039974776600970596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-04-02T20:43:28,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.4919740930199623,1.142688929992421e-05,4.585665462256951e-06,70.0,196.0023806204934,282.94398021698,4.844530765484587e-05,0.0001356523307620705,0.00019578564947949836,0.00037988328789641604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-04-02T20:43:32,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.1814448391087353,1.4490121275205514e-05,4.554624055754288e-06,70.0,192.70268345125302,282.94398021698,6.180243283225627e-05,0.00017013958056111278,0.0002497774438940444,0.0004817194572874148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-04-02T20:43:35,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.516243115067482,1.1443998249059673e-05,4.5481121840555695e-06,70.0,191.37907987636237,282.94398021698,4.892985955682683e-05,0.000133777051452455,0.00019774515844083948,0.0003804520694501226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-04-02T20:43:39,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.8939296319149435,1.3028505611515436e-05,4.50179489467628e-06,70.0,186.32380358510815,282.94398021698,5.622611878724343e-05,0.00014966511974279229,0.00022723727249109038,0.0004331285110211261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-04-02T20:43:42,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.023690978065133,1.3791780383644618e-05,4.5613684966442305e-06,70.0,193.12148364589103,282.94398021698,5.877910580925861e-05,0.00016216790749723486,0.00023755632391573266,0.0004585033372222283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-04-02T20:43:47,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.002061855979264,1.78839141866333e-05,4.468680828680461e-06,70.0,181.93105643756752,282.94398021698,7.781276539511363e-05,0.00020223988402534587,0.0003144923700819785,0.0005945450195024363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-04-02T20:43:52,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.8511903272010386,1.729575428756683e-05,4.490942615168094e-06,70.0,184.17803128284487,282.94398021698,7.49389620187382e-05,0.00019717626885551454,0.00030287660049432494,0.0005749918313685785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-04-02T20:43:55,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.206632500048727,1.4259314798253518e-05,4.4468870791818164e-06,70.0,179.3232313384945,282.94398021698,6.234702114274503e-05,0.00015972151667398293,0.0002519778318060637,0.0004740463696227895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-04-02T20:44:00,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.16185749322176,1.8312063436303123e-05,4.399987645237212e-06,70.0,173.70018927680104,282.94398021698,8.09209212389154e-05,0.00020080293841573393,0.00032705484500968225,0.0006087787046643311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-04-02T20:44:04,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.3360651126131415,1.5179329134865126e-05,4.550103528223006e-06,70.0,191.68911966399315,282.94398021698,6.486345264776093e-05,0.0001776268087638755,0.0002621416912102093,0.0005046319526218479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-04-02T20:44:07,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.5451704058796167,1.1479220278715952e-05,4.510333543780694e-06,70.0,186.95120349834855,282.94398021698,4.948406223362952e-05,0.00013216232796509075,0.00019997662438625205,0.0003816230145849732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-04-02T20:44:11,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.3871714142151177,1.5124634765599498e-05,4.465374247181155e-06,70.0,181.51414494692813,282.94398021698,6.585900756245905e-05,0.0001707795810759194,0.00026617506713287956,0.000502813655771258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-04-02T20:44:15,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.7516362951137125,1.2301972215452068e-05,4.470803885706587e-06,70.0,182.17483440564723,282.94398021698,5.3502602498822945e-05,0.00013924372250073702,0.00021622881514180015,0.00040897514014135924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-04-02T20:44:19,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.192804679274559,1.4498053574239496e-05,4.540714184939104e-06,70.0,190.54208683232258,282.94398021698,6.208204073029477e-05,0.00016899291298244634,0.00025090821032447246,0.00048198316403721617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-04-02T20:44:23,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.3244269751012325,1.5143225374245105e-05,4.555155223855064e-06,70.0,192.2781346405805,282.94398021698,6.463831499762228e-05,0.0001775540309409962,0.00026123934868389244,0.0005034316946225109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-04-02T20:44:26,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.2819109871052206,1.5044990853768474e-05,4.584240568014907e-06,70.0,196.26229069636622,282.94398021698,6.37530852600726e-05,0.00017875125410427017,0.00025766157997636485,0.0005001659193407081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-04-02T20:44:30,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.3765738988295197,1.5263379804223614e-05,4.520377419403033e-06,70.0,188.504416288934,282.94398021698,6.560505766214616e-05,0.00017667264133081062,0.00026514849130702955,0.0005074261902999859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-04-02T20:44:35,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.9081874573603272,1.7463273986076345e-05,4.468504360541307e-06,70.0,181.828212062453,282.94398021698,7.59990781869016e-05,0.0001974146023755452,0.0003071472897193516,0.0005805609702817967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-04-02T20:44:39,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.463392392732203,1.568922289363296e-05,4.529948903067466e-06,70.0,189.23464227217644,282.94398021698,6.734455025418596e-05,0.00018205959010231254,0.0002721790675435324,0.0005215832079000296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-04-02T20:44:44,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.539175346959382,2.026694689752362e-05,4.46489558540779e-06,70.0,181.45746628770002,282.94398021698,8.825890447220017e-05,0.0002287924052524204,0.0003567168717090105,0.0006737681814336302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-04-02T20:44:48,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.2954193740151823,1.5173859830972317e-05,4.604415691287965e-06,70.0,197.6397142056539,282.94398021698,6.413817120353837e-05,0.00018109292265933163,0.00025921903349657854,0.0005044501273594494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-04-02T20:44:52,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.523895380087197,1.595181488712723e-05,4.5267675685779065e-06,70.0,188.80198933220476,282.94398021698,6.852621988057053e-05,0.00018483042563133267,0.0002769563494058949,0.0005303129949177955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-04-02T20:44:57,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.410005290061235,2.0414338627324597e-05,4.62914286786955e-06,70.0,201.11463775695768,282.94398021698,8.574679333380342e-05,0.00024635991930921364,0.00034656145980792655,0.0006786681724509497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-04-02T20:45:01,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.023058800958097,1.356432380657485e-05,4.486996428235901e-06,70.0,184.11081413927513,282.94398021698,5.8779835803175924e-05,0.00015460345701256983,0.00023755832309432096,0.0004509416159100693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-04-02T20:45:06,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.574003580026329,2.050258582663063e-05,4.482701839853314e-06,70.0,183.49782586433327,282.94398021698,8.894791754557665e-05,0.0002331718532033733,0.000359482151678938,0.000681601922427881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-04-02T20:45:10,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.462176642846316,1.5629690431185174e-05,4.514138701932135e-06,70.0,187.74113304367873,282.94398021698,6.727448178507015e-05,0.00018043458878480578,0.00027189499961580155,0.0005196040701856766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-04-02T20:45:14,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.045795832760632,1.390379729152469e-05,4.5648991649417025e-06,70.0,192.5398729166235,282.94398021698,5.93196482138918e-05,0.00016316624165568783,0.00023974141370504756,0.0004622273035746263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-04-02T20:45:18,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.098908255342394,1.4164408232230242e-05,4.570866178175543e-06,70.0,194.1748900132379,282.94398021698,6.0250854230899965e-05,0.00016713513373645128,0.0002435052431573291,0.000470891231124676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-04-02T20:45:22,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.1364365299232304,1.4395892686636146e-05,4.589922436179812e-06,70.0,196.4895288073311,282.94398021698,6.097907040966688e-05,0.00017117208138728301,0.0002464357061364372,0.0004785868579333871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-04-02T20:45:28,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,5.357111205812544,2.414231177621921e-05,4.5063774093023224e-06,70.0,186.58272533170518,282.94398021698,0.00010413623035419699,0.000277575499829652,0.00042089171982344006,0.0008026034500072873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-04-02T20:45:31,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.2220972110517323,1.4664762779225153e-05,4.5514177445894445e-06,70.0,191.8296563977966,282.94398021698,6.264772126709801e-05,0.00017168485957341773,0.0002531927775113775,0.0004875253583518993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-04-02T20:45:36,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.009462767280638,1.784175760940294e-05,4.4499091462668445e-06,70.0,179.45611414645657,282.94398021698,7.799185470082869e-05,0.00019994821550994857,0.00031520346733585405,0.0005931435375466365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-04-02T20:45:40,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.7480210163630545,1.6967779016215578e-05,4.527285953943299e-06,70.0,189.06141101997832,282.94398021698,7.285708688691082e-05,0.0001967821018880045,0.00029444920937055086,0.0005640883981454653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-04-02T20:45:44,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.272980749141425,1.5065632445850335e-05,4.60307591345427e-06,70.0,197.77119279310458,282.94398021698,6.366563503656334e-05,0.00017987819946085892,0.0002573083079843129,0.0005008521424817308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-04-02T20:45:47,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.257130357902497,1.0212542801070913e-05,4.52462197686961e-06,70.0,188.64624713274887,282.94398021698,4.3885193511636854e-05,0.00011827231683980699,0.00017735521574798949,0.00033951272609943073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-04-02T20:45:50,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,1.9918268667533994,9.08756533852086e-06,4.562313974779079e-06,70.0,193.58871886083594,282.94398021698,3.8698445272166565e-05,0.00010702619673708114,0.0001563885673830749,0.0003021132093923157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-04-02T20:45:53,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.301436952315271,1.0553686431364175e-05,4.585837503612322e-06,70.0,195.95020123659862,282.94398021698,4.47476928148215e-05,0.00012526537799573134,0.00018084086640234726,0.0003508539372129027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-04-02T20:45:56,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.303650375921279,1.0546158285817129e-05,4.578568700063576e-06,70.0,194.83968312874654,282.94398021698,4.48084517563176e-05,0.00012472509978067592,0.00018107011487978816,0.00035060366641678775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-04-02T20:45:59,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.0776878083124757,9.459930402528748e-06,4.5533096068810206e-06,70.0,192.73483165727478,282.94398021698,4.034705377546025e-05,0.00011109342219128848,0.0001630518911385978,0.00031449236710534567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-04-02T20:46:02,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.764050447382033,1.2707164613089909e-05,4.597449196366694e-06,70.0,197.275038054419,282.94398021698,5.3748490621284215e-05,0.00015147845451224384,0.00021721868695057794,0.00042244563208410774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-04-02T20:46:05,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.5296021508984268,1.146233940936981e-05,4.531306127973134e-06,70.0,189.43985932379505,282.94398021698,4.9183367605372744e-05,0.0001331076064658987,0.00019877084139980142,0.0003810618154710746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
