task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5866765_5870622.wav,2025-03-07T13:35:19,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.547240107087418,2.0886899631103028e-05,4.593478003372249e-06,70.0,197.07693187577712,282.94398021698,8.837590549179951e-05,0.00024881575460611316,0.00035718665210630884,0.0006943783122042232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-03-07T13:35:24,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.137460693018511,2.363554204349509e-05,4.601219475602294e-06,70.0,197.8077673213011,282.94398021698,9.987555670603644e-05,0.00028223605912103267,0.0004036444361508254,0.0007857560519778928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-03-07T13:35:30,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.6119715250097215,2.6013308719477577e-05,4.635660315544492e-06,70.0,201.95514559129913,282.94398021698,0.00010910130919332406,0.00031476969625998663,0.00044093314080592,0.0008648041462592237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-03-07T13:35:33,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.3820887540932745,1.5423836732102528e-05,4.560552559203274e-06,70.0,192.8641742597844,282.94398021698,6.576532293628423e-05,0.00018120014495792702,0.00026579506176344775,0.0005127605296576659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-03-07T13:35:38,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.468424828955904,2.0295198080222182e-05,4.542043882917234e-06,70.0,190.96641324731112,282.94398021698,8.683719181766178e-05,0.00023690324507441574,0.0003509669460940376,0.0006747073829861117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-03-07T13:35:42,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.6766765359789133,1.6670461831058952e-05,4.534264948838068e-06,70.0,189.71987021306165,282.94398021698,7.149243478520896e-05,0.00019376876612398064,0.0002889429823041967,0.0005542041832133915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-03-07T13:35:46,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.106368810171261,1.8664257541613737e-05,4.545414997706027e-06,70.0,190.86100589641532,282.94398021698,7.987490947190118e-05,0.00021778961867724433,0.0003228227571438619,0.0006204872852930143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-03-07T13:35:50,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.3006959930062294,1.5018933854509236e-05,4.550540257891927e-06,70.0,191.6534726603288,282.94398021698,6.418182485245366e-05,0.0001757276405847108,0.0002593901972792259,0.0004992996627163904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-03-07T13:35:57,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,6.997180464211851,3.216593230050786e-05,4.597814321799441e-06,70.0,197.4480524099487,282.94398021698,0.00013601108365886294,0.0003836519735891386,0.0005496830963593116,0.0010693461536073062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-03-07T13:36:00,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.4673937601037323,1.5664214165248772e-05,4.51772339385183e-06,70.0,188.3897865301851,282.94398021698,6.734272232214455e-05,0.00018124181166356834,0.0002721672667206909,0.0005207518007064038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-03-07T13:36:05,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.09265515091829,1.86348296179438e-05,4.5537200776422145e-06,70.0,192.01482972658823,282.94398021698,7.958289145996479e-05,0.00021830545242096377,0.000321620619481551,0.0006195089633624917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-03-07T13:36:09,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.081306375097483,1.8245006613941666e-05,4.470576846481907e-06,70.0,182.0001624632271,282.94398021698,7.937426161240893e-05,0.00020637683176971677,0.0003207983286239169,0.0006065494220060391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-03-07T13:36:13,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.255868930136785,1.935997743797652e-05,4.549207536512057e-06,70.0,191.4492248260129,282.94398021698,8.276266055634411e-05,0.00022635851442132093,0.0003344950962316448,0.0006436162712093185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-03-07T13:36:17,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.3729651919566095,1.5440394576461593e-05,4.577904010796236e-06,70.0,195.40501968611795,282.94398021698,6.553115640805726e-05,0.00018293431301685814,0.0002648455204840444,0.0005133109899089633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-03-07T13:36:21,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.097916177008301,1.8755168146323328e-05,4.577098919230604e-06,70.0,194.93155484186886,282.94398021698,7.966889729205985e-05,0.00022186073304553133,0.0003219799489949729,0.0006235095793325623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-03-07T13:36:26,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.300903801107779,1.9897986204491826e-05,4.626677731547557e-06,70.0,200.87828254561896,282.94398021698,8.361406462564606e-05,0.0002399501919647662,0.00033793794435679064,0.0006615022009471977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-03-07T13:36:30,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.542026774957776,2.1464609180141345e-05,4.725966732976795e-06,70.0,212.6972579448506,282.94398021698,8.831246342290086e-05,0.00026834410356002536,0.0003569275148036996,0.0007135840817866224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-03-07T13:36:35,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.04249724606052,1.8379529436873907e-05,4.546749436515984e-06,70.0,191.1688297330865,282.94398021698,7.861181274638508e-05,0.0002146910050910833,0.0003177187724841407,0.0006110215903216143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-03-07T13:36:38,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.5492870789021254,1.6233342511414242e-05,4.57389992234977e-06,70.0,194.5327509451609,282.94398021698,6.900636452418334e-05,0.00019177543119752727,0.00027889049521626075,0.0005396722909379731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-03-07T13:36:42,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.943896831944585,1.8351132674333977e-05,4.6531924479994e-06,70.0,204.40469476052792,282.94398021698,7.662628493207077e-05,0.00022375795678541976,0.0003096933072962646,0.0006100775490137655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-03-07T13:36:46,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.371025704080239,1.5204987737370192e-05,4.510641238845579e-06,70.0,187.08398341526376,282.94398021698,6.55264183969436e-05,0.00017513152899084616,0.00026482701728543223,0.0005054849646732168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-03-07T13:36:50,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.850941280135885,1.7560120369763867e-05,4.560218277630954e-06,70.0,192.72062934838166,282.94398021698,7.489365607293158e-05,0.0002061971093993975,0.00030268983192675153,0.0005837805973990667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-03-07T13:36:56,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,6.345879897009581,2.9404515983233806e-05,4.634214903221166e-06,70.0,201.77014006088288,282.94398021698,0.0001233681799591678,0.00035560722893279717,0.000498568340550648,0.0009775437494426165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-03-07T13:37:01,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.9877296099439263,1.8266040641685185e-05,4.580732670159952e-06,70.0,195.30756060226062,282.94398021698,7.753740483894961e-05,0.00021634156195915466,0.0003133697247472769,0.0006072486915453812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-03-07T13:37:04,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.061598183121532,1.3841052388623935e-05,4.521036189440765e-06,70.0,188.2527028309837,282.94398021698,5.9519951221428946e-05,0.00016007179472765642,0.00024054962335356977,0.00046014136930265515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-03-07T13:37:10,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.557248493889347,2.5681258420576225e-05,4.6213001003072596e-06,70.0,200.19736888543258,282.94398021698,0.0001080476614556073,0.00030901580276676555,0.0004367017758233685,0.0008537652400457535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-03-07T13:37:13,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.6476102189626545,1.6500061745871025e-05,4.523670178070948e-06,70.0,188.51937420355821,282.94398021698,7.091877134904855e-05,0.0001909973750180427,0.00028662314039725606,0.0005485392867643352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-03-07T13:37:19,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.117215976119041,2.3793132846101125e-05,4.649717132103249e-06,70.0,203.39564482282955,282.94398021698,9.952868117511088e-05,0.00028919939802918293,0.00040226702871130893,0.0007909951079155958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-03-07T13:37:23,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.508979453006759,2.009840518099994e-05,4.457899025994914e-06,70.0,180.7842559688091,282.94398021698,8.763838645859875e-05,0.00022634184774261712,0.000354184831656508,0.0006681650658577204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-03-07T13:37:27,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.429408928146586,1.543314863515846e-05,4.500434083721046e-06,70.0,186.10419674021102,282.94398021698,6.66303443728894e-05,0.00017714875282948128,0.00026929100370051,0.0005130701009028737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-03-07T13:37:31,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.8294181779492646,1.7288617912873932e-05,4.514855994023716e-06,70.0,187.8000556569298,282.94398021698,7.440660614973019e-05,0.00019962571525411477,0.0003007222634656345,0.0005747545848694829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-03-07T13:37:35,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.547527094837278,1.6032454362828203e-05,4.519478380574493e-06,70.0,188.07104637805313,282.94398021698,6.896606832484074e-05,0.00018529709268477745,0.00027873066754185993,0.0005329938285514729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-03-07T13:37:38,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.0729208840057254,1.3882248355163475e-05,4.5177540904883216e-06,70.0,187.8353448189281,282.94398021698,5.974320403636518e-05,0.00016031651713888095,0.00024145119488735295,0.00046151091606261296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-03-07T13:37:43,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.283479928970337,2.3599478687014088e-05,4.46674846848207e-06,70.0,181.68000701005406,282.94398021698,0.00010272845774759662,0.00026662799107413093,0.0004152006883795453,0.0007845571372012694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-03-07T13:37:48,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.702169887023047,2.100181435185384e-05,4.466506897357958e-06,70.0,181.75852819192366,282.94398021698,9.140790701688516e-05,0.00023734852321055655,0.0003694421851932403,0.0006981986154206699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-03-07T13:37:52,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.6613713251426816,1.6485173756266864e-05,4.502624825060071e-06,70.0,186.0478255194219,282.94398021698,7.117958817850871e-05,0.00018918681801594062,0.00028767793410696546,0.0005480443403014235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-03-07T13:37:58,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,6.121501013170928,2.8159653447884167e-05,4.600299278517421e-06,70.0,197.68092161982446,282.94398021698,0.000119017385591157,0.00033611054667304074,0.00048103075948727897,0.000936158691751468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-03-07T13:38:02,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.305080598918721,1.4731725823157252e-05,4.457425361997973e-06,70.0,180.4026445456892,282.94398021698,6.42823178476342e-05,0.0001656704103147888,0.00025979879521381005,0.0004897515233762417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-03-07T13:38:06,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.7176833488047123,1.6858082987734543e-05,4.534719779587721e-06,70.0,189.7580043934893,282.94398021698,7.22920193912506e-05,0.0001959746012261121,0.000292174968070609,0.0005604415886879821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-03-07T13:38:09,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,2.7880688009317964,1.2529014542855474e-05,4.493931307997366e-06,70.0,185.17883632089615,282.94398021698,5.418604350804039e-05,0.00014334789245395996,0.00021898915389356038,0.0004165230898555694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-03-07T13:38:12,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.426527763949707,1.554736992178318e-05,4.537472085445409e-06,70.0,190.17664686995357,282.94398021698,6.662012453048649e-05,0.0001809976448008399,0.00026924958179178754,0.000516867351123107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-03-07T13:38:17,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.550445290980861,2.0924525981359018e-05,4.5985111623120475e-06,70.0,197.4716813429924,282.94398021698,8.847211667452858e-05,0.00024958575522049387,0.00035757131631505845,0.0006956291882100757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-03-07T13:38:21,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.355480827158317,1.961304516581719e-05,4.503077510940049e-06,70.0,186.54591265230908,282.94398021698,8.460676178737199e-05,0.00022547545815854164,0.00034194720710918614,0.000652029427055098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-03-07T13:38:26,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.802654433995485,2.152474497597867e-05,4.482992246426168e-06,70.0,183.68522394896888,282.94398021698,9.335500780273051e-05,0.0002449771404258172,0.000377251128898394,0.0007155832771269521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-03-07T13:38:30,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.2081547051202506,1.4363110960884454e-05,4.47721802457383e-06,70.0,182.36820969401816,282.94398021698,6.244454706514496e-05,0.00016268790792395293,0.0002523645849339118,0.0004774970399230166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-03-07T13:38:33,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,2.771321267122403,1.2565442932835347e-05,4.5343603741286395e-06,70.0,189.95731859307344,282.94398021698,5.386583126706229e-05,0.00014617817249273912,0.00021769013629454464,0.00041773414005435994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-03-07T13:38:37,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.509710123063996,2.0339917821419855e-05,4.510390735897548e-06,70.0,186.41915965231595,282.94398021698,8.776240512896848e-05,0.00023372629809159662,0.0003547053732894101,0.00067619407650997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
