task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4007300_4018900.wav,2025-02-12T00:34:29,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,8.224827287252992,3.674105546490119e-05,4.467188897515134e-06,70.0,181.71254691921726,282.948091506958,0.00015992152444733662,0.0004151428321179651,0.0006463803064965731,0.0012214446630618714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-02-12T00:34:34,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.8080859668552876,1.2595608131998979e-05,4.485870172488526e-06,70.0,184.8053159355594,282.948091506958,5.451233613873972e-05,0.00014392011514274827,0.00022030452119189275,0.0004187369724733686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-02-12T00:34:39,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.9664737810380757,1.7413772134721155e-05,4.390489803617534e-06,70.0,172.46165273914102,282.948091506958,7.713361365927623e-05,0.0001900401520273931,0.00031174153134528454,0.0005789152970319539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-02-12T00:34:43,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.8219583290629089,7.944436481807909e-06,4.3611639479763855e-06,70.0,169.07140757915516,282.948091506958,3.5423206766912324e-05,8.556117956004528e-05,0.00014312586905228242,0.0002641102553792435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-02-12T00:34:48,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.857585463207215,1.2361299145309014e-05,4.3263787473012454e-06,70.0,165.289009868858,282.948091506958,5.5517082292741785e-05,0.00013109454932447306,0.0002243358133731041,0.0004109474449903172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-02-12T00:34:54,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.9379075346514583,1.701762819735766e-05,4.321792894874703e-06,70.0,164.67194107252956,282.948091506958,7.651374935974467e-05,0.0001799981995560529,0.00030923366934740987,0.0005657456182632109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-02-12T00:34:59,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.349753783084452,1.484275366327387e-05,4.431317985822074e-06,70.0,177.01298498469674,282.948091506958,6.518144940491702e-05,0.00016483124296939877,0.00026342991611219557,0.0004934426084865079,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-02-12T00:35:04,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.562646374106407,1.1083906238636056e-05,4.325669541904703e-06,70.0,165.36702188727565,282.948091506958,4.977009924283897e-05,0.0001175792607313042,0.00020113156551242878,0.00036848092548656675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-02-12T00:35:08,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.3175975759513676,1.0077984080093718e-05,4.348868340238902e-06,70.0,167.6546316109562,282.948091506958,4.505474716942279e-05,0.00010791258632991685,0.00018207203086546137,0.0003350393643648114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-02-12T00:35:12,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.042011419776827,8.835798777390592e-06,4.327406378436326e-06,70.0,165.99078565985505,282.948091506958,3.962920013841041e-05,9.39756307332118e-05,0.000160138479546941,0.00029374331041856494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-02-12T00:35:19,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.761484370101243,2.106001855812622e-05,4.423184536738432e-06,70.0,176.37160904388142,282.948091506958,9.259478639966554e-05,0.0002333046311022713,0.00037423417818045757,0.0007001335956823979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-02-12T00:35:22,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.6010872130282223,6.946454782868344e-06,4.339152017603259e-06,70.0,167.57652814169452,282.948091506958,3.106140364478836e-05,7.436255948789494e-05,0.0001255087091701218,0.0002309326723027999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-02-12T00:35:27,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.383948959875852,1.4920529694140844e-05,4.409464559240027e-06,70.0,174.66754040606338,282.948091506958,6.581472768448296e-05,0.00016422735360777097,0.0002659861665182811,0.0004960282478105316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-02-12T00:35:31,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.9301902139559388,8.365722482598682e-06,4.334716215408041e-06,70.0,165.96982698180375,282.948091506958,3.752241705854732e-05,8.896868229157917e-05,0.00015162467467241814,0.00027811577402254983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-02-12T00:35:37,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.5713847638107836,1.5254360735340606e-05,4.27161330668781e-06,70.0,158.83751126584144,282.948091506958,6.93678476162158e-05,0.0001574059592499566,0.0002803525473672394,0.0005071263542334031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-02-12T00:35:40,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.4241830636747181,6.232803694713324e-06,4.377297628511754e-06,70.0,171.1612113974905,282.948091506958,2.7681630720487876e-05,6.768922082756035e-05,0.00011183671809002205,0.00020720756963807374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-02-12T00:35:44,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.1605047308839858,9.216227171089057e-06,4.2661814431311195e-06,70.0,156.64361581778556,282.948091506958,4.2094402308835016e-05,9.420035313922881e-05,0.0001700957755056895,0.0003063905309537568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4129080_4138904.wav,2025-02-12T00:35:49,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.2007883712649345,1.3620225810799524e-05,4.255718627667863e-06,70.0,156.46845973085954,282.948091506958,6.222682982916054e-05,0.00013909622239793862,0.00025147700797235883,0.00045280006019945973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-02-12T00:35:59,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.575554111041129,3.405432937513865e-05,4.49541668295283e-06,70.0,185.41236394921992,282.948091506958,0.00014720866824888268,0.0003899222563958915,0.0005949943870287092,0.0011321253116734903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4142727_4151183.wav,2025-02-12T00:36:04,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.2470814869739115,1.3905897630471942e-05,4.2829087083981325e-06,70.0,159.70414353816534,282.948091506958,6.313181810676041e-05,0.0001440373374492765,0.00025512797311657426,0.00046229712867261463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4151183_4159625.wav,2025-02-12T00:36:09,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.606511222664267,1.1256020328643136e-05,4.3187895197175655e-06,70.0,164.044687421786,282.948091506958,5.0673935721473606e-05,0.0001187573172245493,0.00020477155053280627,0.00037420280347882917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4159625_4169631.wav,2025-02-12T00:36:13,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.8461131770163774,1.2172427061103025e-05,4.277214264073429e-06,70.0,158.36265030579085,282.948091506958,5.540554436156593e-05,0.00012534815584075432,0.00022391475262691085,0.00040466845282922936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4169631_4173984.wav,2025-02-12T00:36:19,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.3474053172394633,1.4789938793460366e-05,4.418619825905292e-06,70.0,175.97176614471064,282.948091506958,6.5078034713709e-05,0.00016360179754570936,0.0002630069627359219,0.0004916867949953524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4173984_4178256.wav,2025-02-12T00:36:28,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.482686012052,3.362511928494457e-05,4.4938342874875204e-06,70.0,184.9093808778796,282.948091506958,0.000145489236708575,0.0003843222519037681,0.0005880448705945993,0.0011178563592069424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-02-12T00:36:32,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.4949591401964426,1.0635913059404718e-05,4.263307482317219e-06,70.0,157.38545185690853,282.948091506958,4.850507837642591e-05,0.0001090598094606321,0.00019602264738252662,0.0003535875352195794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-02-12T00:36:38,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.6964477160945535,1.5950423838811956e-05,4.315330712535261e-06,70.0,163.8083245933282,282.948091506958,7.183804057745401e-05,0.00016811263449056923,0.0002903160748924938,0.0005302667499605118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-02-12T00:36:45,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,5.056760310661048,2.1706359782215114e-05,4.292798836894793e-06,70.0,161.08142056812974,282.948091506958,9.827678746854307e-05,0.00022615379202761687,0.0003971904239019469,0.0007216210033981069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-02-12T00:36:49,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.485752843786031,1.0787020309225171e-05,4.339978519846541e-06,70.0,166.56297932140606,282.948091506958,4.832498926100187e-05,0.00011499092532574196,0.0001952951329273825,0.0003586110475141402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-02-12T00:36:55,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.3991485238075256,1.5055685014251849e-05,4.429452825731192e-06,70.0,177.85728616854453,282.948091506958,6.601166259885376e-05,0.00016772680084642388,0.00026678297984766147,0.0005005214432929478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-02-12T00:36:58,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.7352979108691216,7.478412905479771e-06,4.310154921999108e-06,70.0,163.05289245171505,282.948091506958,3.373272496974035e-05,7.857867398541885e-05,0.00013630605135999535,0.0002486174503151528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-02-12T00:37:04,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.349839774891734,1.4885057914375624e-05,4.4438510242214095e-06,70.0,178.99978010271963,282.948091506958,6.512488489970533e-05,0.00016653679988820613,0.00026318731502509435,0.0004948489998130162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-02-12T00:37:10,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.869234404992312,2.1163628835303098e-05,4.346844198918199e-06,70.0,167.505453683563,282.948091506958,9.463655415068752e-05,0.00022646295895611956,0.0003824785731732158,0.0007035780862800212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-02-12T00:37:16,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.114982823841274,1.3955602891041734e-05,4.480370413205256e-06,70.0,182.69031247233465,282.948091506958,6.063620492867752e-05,0.00015825540438640928,0.00024505795488177773,0.00046394956419686106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-02-12T00:37:20,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.8887850595638156,1.2917257698141348e-05,4.471848309763107e-06,70.0,182.34379464852722,282.948091506958,5.616312099672449e-05,0.00014630345037858206,0.00022696353827035554,0.0004294301096456621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-02-12T00:37:26,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.4402825902216136,1.5026219681020352e-05,4.3679998227997905e-06,70.0,169.4164550082894,282.948091506958,6.694799994196206e-05,0.0001620331851768242,0.00027056069257470894,0.0004995418776934935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-02-12T00:37:29,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.5871793967671692,6.9388048805929005e-06,4.3727418793833346e-06,70.0,170.0275921761387,282.948091506958,3.088123044904523e-05,7.501256000352896e-05,0.000124784563290542,0.00023067835374311618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-02-12T00:37:34,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.4262886280193925,1.0976852879830343e-05,4.5245064958020614e-06,70.0,189.15223336794466,282.948091506958,4.712620574023885e-05,0.00012734676855075122,0.00019044899644804492,0.000364921970739035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-02-12T00:37:38,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.4386031879112124,1.057699704597008e-05,4.3379468321334205e-06,70.0,166.33980323668956,282.948091506958,4.740520184213018e-05,0.00011265120123482575,0.0001915724880789671,0.00035162889115591955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4275816_4290992.wav,2025-02-12T00:37:43,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.4060004111379385,1.4668234043149243e-05,4.306905980177605e-06,70.0,162.69704081354732,282.948091506958,6.620425991584605e-05,0.00015387790087117992,0.0002675585986261775,0.0004876407594132104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-02-12T00:37:48,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.515538961160928,1.0941823795994517e-05,4.350131014963841e-06,70.0,167.78065777741008,282.948091506958,4.8904693817408695e-05,0.00011722120489565668,0.00019763154131335892,0.0003637574400264243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4299191_4319272.wav,2025-02-12T00:37:54,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.206991949118674,1.812277942086788e-05,4.3080359902466784e-06,70.0,163.45343993048988,282.948091506958,8.167500107988945e-05,0.00019071820813110207,0.0003300928087699856,0.0006024860179809771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4319272_4330875.wav,2025-02-12T00:37:59,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.932731392327696,1.2736740548862854e-05,4.343346614451392e-06,70.0,166.39512616519994,282.948091506958,5.707865875576382e-05,0.00013568344187575576,0.000230666773998231,0.0004234288746297471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-02-12T00:38:02,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.6252831700257957,7.178111675489648e-06,4.417069500413213e-06,70.0,175.85458599288617,282.948091506958,3.15950294154585e-05,7.93767301630055e-05,0.0001276622721864823,0.00023863403176495324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-02-12T00:38:10,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,5.989066973794252,2.6450073463221528e-05,4.416727055031413e-06,70.0,175.69036921461475,282.948091506958,0.00011644255560046626,0.000292258844922344,0.00047062285024919437,0.0008793242507720012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-02-12T00:38:16,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.0954536609351635,1.784952699834851e-05,4.358552755827862e-06,70.0,168.91437257019842,282.948091506958,7.960101712055356e-05,0.00019208543144344503,0.0003217153798385358,0.0005934018284025344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-02-12T00:38:20,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.0154720949940383,8.868619376906084e-06,4.4007006139047045e-06,70.0,173.74113322587758,282.948091506958,3.9190991876079245e-05,9.727591115193945e-05,0.00015836751774678248,0.0002948344207747977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
