task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3179725_3189755.wav,2025-02-11T23:34:26,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.8063468751497567,1.2241716466113942e-05,4.362332569519095e-06,70.0,169.44107601141545,282.948091506958,5.4539003245170775e-05,0.00013201955006536537,0.00022041340367462414,0.00040697195698516375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-02-11T23:34:30,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.8215034347958863,1.228048471361206e-05,4.352708378547134e-06,70.0,168.51804026671095,282.948091506958,5.4808854856269046e-05,0.00013195010556188436,0.00022150183458224948,0.00040826079500040635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-02-11T23:34:36,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.9821996646933258,1.7211130218473206e-05,4.322152673854932e-06,70.0,164.43698814740327,282.948091506958,7.741823262121146e-05,0.00018186625660376876,0.0003128940419742654,0.0005721785311992439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-02-11T23:34:42,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.4435141142457724,1.5359096377445466e-05,4.460574774600635e-06,70.0,180.96683957619277,282.948091506958,6.694901135957144e-05,0.0001730826384687134,0.00027057660740061745,0.0005106082572289006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-02-11T23:34:46,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.738824489992112,1.2320306759733626e-05,4.498745839137659e-06,70.0,185.5375668620081,282.948091506958,5.324823448770756e-05,0.00014113983513652784,0.00021519659659029883,0.00040958466621454637,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-02-11T23:34:51,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.1946862740442157,1.36320434471599e-05,4.267491667882021e-06,70.0,158.2285332013284,282.948091506958,6.206558825991478e-05,0.00014029650112235004,0.0002508308443664106,0.00045319293374866676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-02-11T23:34:55,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.124827479943633,9.303112333988468e-06,4.378722968257889e-06,70.0,172.52639843956786,282.948091506958,4.1204861929225456e-05,0.00010155924790211657,0.00016651489063369135,0.0003092790004650403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-02-11T23:35:01,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.4680791650898755,1.505624165361796e-05,4.341616522305179e-06,70.0,166.23817810783004,282.948091506958,6.749094819727582e-05,0.00016028262822942452,0.00027276637216431393,0.0005005399485910195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-02-11T23:35:05,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.5591465290635824,1.1171412844467737e-05,4.36559422302163e-06,70.0,170.22913986650505,282.948091506958,4.9695973930001525e-05,0.00012085593002097994,0.00020083815071884198,0.00037139005466980957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-02-11T23:35:09,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.0161816221661866,8.902904458302826e-06,4.416018958332487e-06,70.0,174.28958668840656,282.948091506958,3.930087448615095e-05,9.785646716409246e-05,0.00015881687571354247,0.00029597421736378415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-02-11T23:35:13,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.0919673359021544,9.213104887865423e-06,4.40485387867452e-06,70.0,174.38260039515995,282.948091506958,4.066376278901232e-05,0.00010130452549361735,0.00016431844336182305,0.0003062867316444562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-02-11T23:35:17,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.8813088899478316,8.328354261196921e-06,4.427347801463629e-06,70.0,177.1255709496552,282.948091506958,3.656803671813966e-05,9.253368514094973e-05,0.00014777175756899852,0.0002768734794280914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-02-11T23:35:26,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,7.228142267093062,3.3837803186898604e-05,4.681500148942742e-06,70.0,207.58838426209644,282.948091506958,0.00014048568741547793,0.0004166208888420897,0.0005678203913919919,0.001124926967649556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3296155_3297655.wav,2025-02-11T23:35:35,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,6.9741072272881866,3.2664354892285655e-05,4.683755409911318e-06,70.0,207.75132519244025,282.948091506958,0.00013557458240538896,0.00040237226634332046,0.0005479692048512216,0.0010859160535999224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3297655_3309765.wav,2025-02-11T23:35:39,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.8112121340818703,1.1971458253651115e-05,4.258874670917692e-06,70.0,156.60071971508808,282.948091506958,5.4679845693883164e-05,0.00012233037563902371,0.00022097708763155893,0.00039798730896446755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3309765_3314490.wav,2025-02-11T23:35:44,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.0982531146146357,1.3913424445815246e-05,4.490994585070289e-06,70.0,184.64473513937824,282.948091506958,6.023291043497428e-05,0.0001588845715545517,0.00024342987325699783,0.00046254735524652035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3314490_3317985.wav,2025-02-11T23:35:48,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.6238659331575036,7.077326580950949e-06,4.358809352990487e-06,70.0,168.98077102152078,282.948091506958,3.156056623621409e-05,7.619061650387948e-05,0.0001275322807223686,0.00023528346346246565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3317985_3338110.wav,2025-02-11T23:35:53,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.4229228533804417,1.47436996127937e-05,4.307416368217305e-06,70.0,163.402904948455,282.948091506958,6.645276299419023e-05,0.00015512567965458857,0.0002685711455424969,0.0004901495881912687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3338110_3347155.wav,2025-02-11T23:35:57,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.270189293194562,9.823387234142271e-06,4.327210316154151e-06,70.0,164.49515245099076,282.948091506958,4.4186081897674284e-05,0.00010383758306886648,0.00017855170850893803,0.00032657537347548227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3347155_3360765.wav,2025-02-11T23:36:04,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,4.297380879055709,1.8851273183281836e-05,4.386855530169199e-06,70.0,172.24249601565234,282.948091506958,8.353490387865738e-05,0.00020555016445200636,0.00033761949228375276,0.0006267045606144217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3360765_3368740.wav,2025-02-11T23:36:08,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.1248900908976793,9.339799806590884e-06,4.395696398710868e-06,70.0,173.67658381666013,282.948091506958,4.1277087829074896e-05,0.00010241563748536464,0.00016680593846850333,0.00031049866378293767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3368740_3377745.wav,2025-02-11T23:36:12,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.5458248569630086,1.101987436575658e-05,4.3289381588195144e-06,70.0,165.25982306089426,282.948091506958,4.9492135746145166e-05,0.0001168467601431189,0.00020001331041913373,0.00036635220630840126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-02-11T23:36:16,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.4066364937461913,1.0475241063349211e-05,4.352922532038613e-06,70.0,167.78522204307947,282.948091506958,4.681821482178418e-05,0.00011222314533654298,0.00018920468583067535,0.0003482460459890008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-02-11T23:36:20,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.1659920210950077,9.490454655318187e-06,4.381941179738898e-06,70.0,171.48454985302533,282.948091506958,4.211797207050692e-05,0.00010318286032173773,0.00017020630375530477,0.0003155071361475442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-02-11T23:36:26,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.4807588667608798,1.4929330919195155e-05,4.289262084791497e-06,70.0,160.46411289922256,282.948091506958,6.767501884993865e-05,0.00015513734633287868,0.000273508476545746,0.0004963208417285703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-02-11T23:36:31,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.86308736493811,1.3044252241523491e-05,4.556218743917655e-06,70.0,192.5397301022493,282.948091506958,5.565362287323142e-05,0.00015308262247515358,0.00022491575736183211,0.00043365200271021365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-02-11T23:36:36,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.9071629559621215,1.6802405082945275e-05,4.300575526167064e-06,70.0,161.01114826247326,282.948091506958,7.608358807111547e-05,0.00017500736223041713,0.0003074996442112704,0.0005585905945127978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-02-11T23:36:41,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.0170107749290764,1.371534564715074e-05,4.546376635797741e-06,70.0,190.54229416061497,282.948091506958,5.873236510152424e-05,0.00015987512789905622,0.0002373547958009828,0.0004559622888015563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-02-11T23:36:45,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.5504880077205598,6.845840924252656e-06,4.415767084408495e-06,70.0,175.92230439599334,282.948091506958,3.012820731641483e-05,7.572089390350811e-05,0.00012173869546400207,0.00022758779668392848,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-02-11T23:36:48,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.8341944459825754,8.093822250264653e-06,4.413186077892933e-06,70.0,175.38496935814052,282.948091506958,3.5655782763691427e-05,8.933868257798849e-05,0.00014408207223360475,0.00026907653757528294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-02-11T23:36:54,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.4696360966190696,1.5540639639228387e-05,4.479590905588842e-06,70.0,182.84614077103154,282.948091506958,6.750436326385424e-05,0.00017633152994989132,0.0002728077118137884,0.0005166436050275391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-02-11T23:36:59,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.382738280110061,1.4772849315948435e-05,4.367364870148882e-06,70.0,169.82238237087356,282.948091506958,6.57670317062483e-05,0.00015955623875640867,0.000265795390306911,0.0004911186607695628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-02-11T23:37:05,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.8142595919780433,1.704215148650356e-05,4.468188698771925e-06,70.0,181.36128755036935,282.948091506958,7.423044401350283e-05,0.0001923251538613613,0.00030000528930943654,0.000566560887184292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-02-11T23:37:15,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,8.005203370004892,3.695728341530837e-05,4.616795238095837e-06,70.0,199.63454848985546,282.948091506958,0.00015564599084771404,0.000443893966227904,0.0006290931351886075,0.0012286330922642308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-02-11T23:37:18,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.4673984171822667,6.464048368196463e-06,4.405650497786226e-06,70.0,175.77451805066144,282.948091506958,2.8456309270889768e-05,7.145894607418768e-05,0.00011497996966144258,0.00021489522500652003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-02-11T23:37:24,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.5348385218530893,1.5513524511490216e-05,4.388952366564779e-06,70.0,171.89187383697274,282.948091506958,6.879130794226924e-05,0.00016892707959215159,0.00027802378372522585,0.0005157421712596449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-02-11T23:37:28,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.60740365087986,1.131790047867844e-05,4.340978544018151e-06,70.0,166.42164399962076,282.948091506958,5.071710377621205e-05,0.00012058065201614454,0.00020496223352541032,0.0003762599893177704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-02-11T23:37:32,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.4425465930253267,1.0649766569802155e-05,4.360438624699263e-06,70.0,168.98388496370947,282.948091506958,4.748867242985143e-05,0.0001146434250571815,0.00019191599326436742,0.0003540480907514021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-02-11T23:37:36,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.0465253801085055,8.992497369260995e-06,4.3944498654862526e-06,70.0,173.12914162026468,282.948091506958,3.978350614973654e-05,9.839868983618771e-05,0.00016077050910918989,0.0002989527050951124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-02-11T23:37:40,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.7542512565851212,7.730990026873046e-06,4.407288461976259e-06,70.0,174.68020802303326,282.948091506958,3.4103456991983055e-05,8.510617919910146e-05,0.00013780465991507923,0.00025701429610615334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-02-11T23:37:44,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.9744941191747785,8.69801067501395e-06,4.405377350733865e-06,70.0,175.4521136608334,282.948091506958,3.831165294913147e-05,9.602979906020437e-05,0.00015482113692064092,0.0002891625889299837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-02-11T23:37:48,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.8239651629701257,8.042699302506298e-06,4.4098815724791525e-06,70.0,175.2154063366443,282.948091506958,3.54420785792179e-05,8.871757098205535e-05,0.0001432173219316213,0.00026737697149289974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-02-11T23:37:52,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.0613961941562593,9.079524077971936e-06,4.404935774040439e-06,70.0,174.34612310614517,282.948091506958,4.007627488139889e-05,9.981952430138108e-05,0.00016195008106895115,0.00030184588025172765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-02-11T23:37:56,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.5074369036592543,1.0972683939239596e-05,4.37636684910817e-06,70.0,170.63056365493853,282.948091506958,4.8774675736463005e-05,0.00011889537290699081,0.0001971133269961442,0.00036478337563961016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-02-11T23:38:00,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.116627257782966,9.279607651363746e-06,4.384551785164306e-06,70.0,172.68132542281302,282.948091506958,4.1089069294847e-05,0.00010136480331368602,0.00016604372218415042,0.00030849759479267824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-02-11T23:38:06,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.6555932192131877,1.62424061620277e-05,4.444625931401321e-06,70.0,178.42231291420424,282.948091506958,7.113944279133443e-05,0.00018133014506815925,0.00028750402125046065,0.0005399736091099561,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
