task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3005734_3013745.wav,2025-03-06T18:47:33,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.555736916139722,1.1099915755171871e-05,4.34337138683733e-06,70.0,167.38959120178552,282.94398021698,4.964717883655656e-05,0.00011872342831154015,0.0002006425496063058,0.0003690131567543886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-03-06T18:47:36,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.202346476027742,1.4512692597719139e-05,4.532023661556388e-06,70.0,189.68111391285325,282.94398021698,6.224377658606284e-05,0.00016866735715836967,0.00025155869995634184,0.00048246983370076046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-03-06T18:47:39,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.466861250111833,1.087524208541208e-05,4.4087521745792684e-06,70.0,174.7963235763964,282.94398021698,4.795965047152059e-05,0.0001197628735916112,0.0001938214282444367,0.00036154395230758585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-03-06T18:47:41,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.0879358660895377,9.201858694221111e-06,4.408383494987446e-06,70.0,176.52669391045768,282.94398021698,4.045123516310464e-05,0.00010201535938847428,0.00016344626097436477,0.00030591285552594716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-03-06T18:47:44,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.66581840114668,1.1773333979771435e-05,4.41660662357694e-06,70.0,175.73731400020478,282.94398021698,5.182754869327219e-05,0.00013011815964958373,0.0002094550223676328,0.0003914007307104783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-03-06T18:47:47,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.78666601004079,1.2304395254473556e-05,4.415883655184406e-06,70.0,175.75535615529657,282.94398021698,5.416504533560518e-05,0.00013600094213472858,0.00021888970582999157,0.0004090556933003253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-03-06T18:47:50,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.005128987133503,1.3473627075322181e-05,4.483679474549876e-06,70.0,184.12189192134065,282.94398021698,5.838576922412991e-05,0.00015357623396994313,0.00023596442883125346,0.00044792643202531957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-03-06T18:47:53,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.2503193141892552,1.4559357222706203e-05,4.4794702549552735e-06,70.0,183.19861425891887,282.94398021698,6.31988980982004e-05,0.00016540263232300845,0.00025541965384430487,0.0004840211842654929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-03-06T18:47:57,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.146509537938982,1.8477441815494162e-05,4.456251906059091e-06,70.0,180.44627720661435,282.94398021698,8.061938933420082e-05,0.0002078243329286522,0.00032583293383736667,0.0006142766561002266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-03-06T18:48:00,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.04778632405214,9.068202560846665e-06,4.428528303136577e-06,70.0,177.80252468046302,282.94398021698,3.9764782301953544e-05,0.0001010073030265346,0.0001606974146996648,0.0003014695000281564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-03-06T18:48:02,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.091489494079724,9.33685258161076e-06,4.464392474151964e-06,70.0,181.82313881350547,282.94398021698,4.06348922005334e-05,0.00010555147333235482,0.00016421431869617642,0.0003104006842290785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-03-06T18:48:04,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.7423367130104452,7.773912756044339e-06,4.4619621058849435e-06,70.0,181.1207707389166,282.94398021698,3.387789471178543e-05,8.766034790497201e-05,0.00013690300592195115,0.00025844124853871553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-03-06T18:48:06,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.13520664582029,9.330634764013156e-06,4.370301607551225e-06,70.0,170.1615415518158,282.94398021698,4.15133205501142e-05,0.00010091702517911472,0.00016776362913822895,0.00031019397486745093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-03-06T18:48:09,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.6498563459608704,1.1755069242810716e-05,4.436602319663375e-06,70.0,177.59907727648064,282.94398021698,5.1567199620572435e-05,0.0001308362157814713,0.0002083901099573654,0.00039079352535939527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-03-06T18:48:13,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.548702578060329,1.571777139198604e-05,4.429251685689582e-06,70.0,177.22520646805364,282.94398021698,6.899594274776405e-05,0.00017468652863783518,0.0002788498222309338,0.00052253229361654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-03-06T18:48:16,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.2664594559464604,1.4451528770516482e-05,4.424363796401004e-06,70.0,176.639923359166,282.94398021698,6.350782438983155e-05,0.00016026068376362446,0.0002566679536323141,0.00048043646178577704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-03-06T18:48:20,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.267097025178373,1.953514074260268e-05,4.57820181892973e-06,70.0,195.04116316350994,282.94398021698,8.296374063227266e-05,0.00023116574048742677,0.00033531003824874284,0.0006494395193684388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-03-06T18:48:24,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.7028416600078344,1.6719942559054353e-05,4.515582660513201e-06,70.0,188.08533452586974,282.94398021698,7.192155291106325e-05,0.00019325182126905815,0.0002906757800437837,0.0005558491542238808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-03-06T18:48:27,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.7961392709985375,1.255495007269989e-05,4.490161770252857e-06,70.0,184.51168183072565,282.94398021698,5.4365644412527475e-05,0.0001433048368646439,0.0002197148269907495,0.0004173853082679313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3166685_3185955.wav,2025-03-06T18:48:32,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,5.073738826904446,2.281549009135707e-05,4.496837633697442e-06,70.0,185.28331470990233,282.94398021698,9.865118071514592e-05,0.00026112354223073453,0.00039871896360189896,0.0007584936865477621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-03-06T18:48:35,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.821422779932618,1.312232312146791e-05,4.6511352185935896e-06,70.0,203.80841030765257,282.94398021698,5.485290887364755e-05,0.00015971068332731875,0.00022168385199679286,0.00043624744419773487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3189270_3201497.wav,2025-03-06T18:48:39,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.104557359125465,1.3791422133279697e-05,4.442145736686736e-06,70.0,178.91322477792914,282.94398021698,6.034875141599019e-05,0.00015424929006968569,0.00024389338581749798,0.00045849142730319814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3201497_3216906.wav,2025-03-06T18:48:43,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.734864437021315,1.6733098034388445e-05,4.480455617177261e-06,70.0,183.36967601948493,282.94398021698,7.261146688251896e-05,0.00019021404106212003,0.0002934609958581552,0.0005562865038027942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3216906_3218303.wav,2025-03-06T18:48:45,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.1733465588185936,9.67060475587974e-06,4.449906414102067e-06,70.0,180.29678524336978,282.94398021698,4.220779577929906e-05,0.00010871647586441213,0.00017057189710233123,0.0003214961687460216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3218303_3224171.wav,2025-03-06T18:48:48,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.6889395189937204,1.186186180072036e-05,4.411570607104482e-06,70.0,175.4172151450394,282.94398021698,5.224863845699687e-05,0.00013093704918887283,0.0002111581222185438,0.0003943438098643892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3224171_3230381.wav,2025-03-06T18:48:52,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.8103353870101273,1.7155402873556165e-05,4.502468121288577e-06,70.0,185.9755539736544,282.94398021698,7.408322166496326e-05,0.00019682710190593866,0.00029941556983187345,0.0005703258934027788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3230381_3234806.wav,2025-03-06T18:48:54,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.511964567936957,1.119700110246459e-05,4.458871308796106e-06,70.0,181.96215984490792,282.94398021698,4.8722676952859395e-05,0.00012665676799628045,0.00019686128319131024,0.0003722407281404605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3234806_3238839.wav,2025-03-06T18:48:57,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.3935355660505593,1.0643788070556146e-05,4.447300214293163e-06,70.0,179.45135105709056,282.94398021698,4.653027775218879e-05,0.0001192881509837207,0.00018803090871606642,0.0003538493374520002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3238839_3251132.wav,2025-03-06T18:49:00,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.119940825039521,1.3828966621620871e-05,4.432573779245263e-06,70.0,177.2389216471334,282.94398021698,6.070405611664775e-05,0.0001537051229654196,0.00024533040275369344,0.00045973958183578856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3251132_3253629.wav,2025-03-06T18:49:02,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.1359023740515113,9.441850777439607e-06,4.420666229639916e-06,70.0,176.238237230349,282.94398021698,4.152533346011081e-05,0.00010455119475238916,0.00016781478752685153,0.0003138913157393619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3253629_3259696.wav,2025-03-06T18:49:05,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.1208213379140943,9.538738426231527e-06,4.4977921051698115e-06,70.0,185.64911710025382,282.94398021698,4.121852511242488e-05,0.00010932064300916977,0.00016657314658022337,0.00031711231470182843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3259696_3264906.wav,2025-03-06T18:49:09,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.63769011804834,1.6568514520998515e-05,4.554783842082725e-06,70.0,192.36602992808693,282.94398021698,7.071043935462026e-05,0.00019432209990455362,0.00028578243816765325,0.0005508149774268167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3264906_3269994.wav,2025-03-06T18:49:11,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.2610629110131413,1.0072244836233611e-05,4.454752105432143e-06,70.0,180.31027258317417,282.94398021698,4.3959337798233494e-05,0.0001132364794820262,0.00017765274775409512,0.00033484856503435134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-03-06T18:49:14,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.406702368054539,1.4890367438812058e-05,4.370998544884006e-06,70.0,170.2619048625339,282.94398021698,6.623381094282565e-05,0.00016110457332629835,0.0002676871289892385,0.0004950255132583903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3281027_3285027.wav,2025-03-06T18:49:17,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.3317542360164225,1.0285995528058929e-05,4.4114972463088625e-06,70.0,175.17127277426076,282.94398021698,4.532918206791303e-05,0.00011343731297230875,0.00018318814352556723,0.000341954638565789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3285027_3295828.wav,2025-03-06T18:49:20,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.777380777988583,1.2219306300276754e-05,4.399670309755263e-06,70.0,173.70605064180722,282.94398021698,5.399788965393393e-05,0.00013399982942274846,0.0002182292190974211,0.0004062269381741035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3295828_3300895.wav,2025-03-06T18:49:23,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.7477672030217946,1.2149065054430086e-05,4.421555389913916e-06,70.0,176.32640185073933,282.94398021698,5.342163320100346e-05,0.00013456955209889543,0.00021590060507344078,0.00040389179037333967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3300895_3303005.wav,2025-03-06T18:49:25,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.777569912839681,7.792476494911625e-06,4.384031272736328e-06,70.0,171.87755902105812,282.94398021698,3.455694810642479e-05,8.485423455084629e-05,0.00013964721145548475,0.0002590583941127489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3303005_3312088.wav,2025-03-06T18:49:28,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.4442008181940764,1.5141900390808552e-05,4.396626742687358e-06,70.0,173.25444759042773,282.94398021698,6.697070975011932e-05,0.00016576013260660716,0.00027065680361429423,0.0005033876459710207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3312088_3313447.wav,2025-03-06T18:49:31,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.8593573060352355,1.2995455742845392e-05,4.544764048955362e-06,70.0,190.85713485776506,282.94398021698,5.5616298092839994e-05,0.00015164317687421658,0.0002247703037179527,0.0004320297786850058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3313447_3319397.wav,2025-03-06T18:49:34,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.324927855981514,1.0225674565651592e-05,4.398443651050835e-06,70.0,173.14936166914592,282.94398021698,4.5236332631128084e-05,0.00011189814507517326,0.00018281480971563124,0.00033994928742192565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3319397_3328005.wav,2025-03-06T18:49:37,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.020312608918175,1.3369737001434762e-05,4.426886040091657e-06,70.0,177.0392737973987,282.94398021698,5.871100804846069e-05,0.0001484912299041241,0.0002372704017227778,0.00044447263967536954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3328005_3338331.wav,2025-03-06T18:49:40,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.037567181047052,1.3333449303641956e-05,4.38966062243676e-06,70.0,172.16860971174472,282.94398021698,5.909368192983863e-05,0.00014534706071955839,0.000238825524094044,0.0004432662667434306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3338331_3354353.wav,2025-03-06T18:49:44,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.5649056960828602,1.5727560242196487e-05,4.411912253983854e-06,70.0,175.2070030390393,282.94398021698,6.930263421511124e-05,0.00017346458321298996,0.00028009050338959063,0.0005228577208176988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3354353_3355657.wav,2025-03-06T18:49:46,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.8177296700887382,7.98060954865492e-06,4.390702500708214e-06,70.0,172.66702692686675,282.94398021698,3.533802628193777e-05,8.717034751271058e-05,0.0001428044436473097,0.000265312817441965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3355657_3368773.wav,2025-03-06T18:49:51,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.719830710906535,2.1380206420748213e-05,4.530021396676525e-06,70.0,189.26242833792853,282.94398021698,9.17668747165909e-05,0.00024811797626611565,0.00037089328800489485,0.0007107781389876222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
