task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5133320_5140910.wav,2025-04-10T13:12:06,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.8881228575482965,3.2727714657780627e-05,4.148944804698748e-06,70.0,143.716265476896,282.94398021698,0.00015335177282492507,0.0003148474741081486,0.000619823181849527,0.0010880224287825868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5140910_5150900.wav,2025-04-10T13:12:16,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.427052406594157,3.4742670715936716e-05,4.122921541551719e-06,70.0,140.69656766531958,282.94398021698,0.00016379223731346343,0.00032921720780620944,0.0006619995547453017,0.001155008999864926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5150900_5156840.wav,2025-04-10T13:12:25,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.747759648598731,3.239165883122362e-05,4.1808060922025336e-06,70.0,147.44894218542547,282.94398021698,0.000150644906069565,0.00031732303163778397,0.0006088824223732248,0.0010768503600805945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5156840_5167790.wav,2025-04-10T13:12:34,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.730360415764153,3.6345019393943176e-05,4.163225223339616e-06,70.0,145.34346578475427,282.94398021698,0.00016974759662989614,0.0003524558375360698,0.0006860751361113804,0.0012082785702773324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5167790_5172590.wav,2025-04-10T13:12:42,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.290033958852291,3.0213453865576487e-05,4.144501129829517e-06,70.0,143.0978800145172,282.94398021698,0.0001417476985034402,0.0002897710651552643,0.0005729178675107083,0.0010044366311694475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5172590_5177570.wav,2025-04-10T13:12:50,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.950202786363661,2.906956130901278e-05,4.182779811156028e-06,70.0,147.5414012927634,282.94398021698,0.00013517383640735542,0.0002849135612734699,0.0005463208905176764,0.0009664082881985503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5177570_5190060.wav,2025-04-10T13:13:01,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.49712411314249,3.9818691702997455e-05,4.1927486412183425e-06,70.0,148.96844884240286,282.94398021698,0.00018462485018599928,0.0003929067032188982,0.0007462281441681928,0.0013237596975730903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5190060_5195550.wav,2025-04-10T13:13:09,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.509979400783777,3.1512191792412714e-05,4.1960322253533005e-06,70.0,149.37625211952,282.94398021698,0.00014599266957698864,0.0003115433047966576,0.0005900767846826194,0.0010476127590562934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5195550_5200350.wav,2025-04-10T13:13:18,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.436081263236701,3.530911441998463e-05,4.185588224047021e-06,70.0,148.25648502812896,282.94398021698,0.00016394921791377387,0.000347239166693214,0.000662651855419083,0.0011738402400260917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5200350_5201400.wav,2025-04-10T13:13:25,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.2026520343497396,2.5307732043020406e-05,4.0804106641332735e-06,70.0,135.3322778282155,282.94398021698,0.00012062494150725384,0.0002332096310055931,0.0004875129023215463,0.0008413474748344418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5201400_5214920.wav,2025-04-10T13:13:36,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.913368332199752,4.132215536687203e-05,4.168359030174044e-06,70.0,146.07115232310193,282.94398021698,0.00019270890986598788,0.00040213448838954946,0.0007788984689941214,0.0013737418672497004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5214920_5225560.wav,2025-04-10T13:13:46,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.773956104181707,3.649892616875393e-05,4.159911639557389e-06,70.0,144.83141719784066,282.94398021698,0.00017063909270541994,0.00035305833797849573,0.0006896977212028643,0.001213395151886787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5225560_5231064.wav,2025-04-10T13:13:55,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.445229994133115,3.543341432909672e-05,4.195887743673656e-06,70.0,149.33832630476604,282.94398021698,0.00016417557484625644,0.0003502561135491078,0.0006635408624389716,0.0011779725508343497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5231064_5237419.wav,2025-04-10T13:14:06,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.002359319478273,4.266501316276504e-05,4.265610586441583e-06,70.0,157.60093392958996,282.94398021698,0.00019447934221372698,0.0004378620169447345,0.0007860433869441019,0.0014183847461025634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5237419_5249090.wav,2025-04-10T13:14:16,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.24256808962673,3.818354485153781e-05,4.131341002719792e-06,70.0,141.36980193584313,282.94398021698,0.00017976699644026845,0.0003630544570967231,0.0007265783088146738,0.0012693997623516862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5249090_5250370.wav,2025-04-10T13:14:23,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.455660950392485,2.6885669138197038e-05,4.1646304038251865e-06,70.0,145.29493172507512,282.94398021698,0.00012557948999262353,0.000260660764084264,0.0005075652358897398,0.0008938054899666481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5250370_5258790.wav,2025-04-10T13:14:33,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.100419068709016,3.399538670520105e-05,4.196818086905825e-06,70.0,149.35935601463822,282.94398021698,0.0001575023180054938,0.00033606637997252164,0.0006365970834449064,0.0011301657814228872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5258790_5281030.wav,2025-04-10T13:14:44,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.201675355434418,4.231229382511449e-05,4.147613248995694e-06,70.0,143.43120264419824,282.94398021698,0.00019837520104418888,0.0004064769918485922,0.0008018065113995498,0.0014066587042923517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5281030_5293090.wav,2025-04-10T13:14:54,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.499914928339422,3.9810966374589224e-05,4.1906789665943856e-06,70.0,148.6082451232887,282.94398021698,0.00018472177029276587,0.0003921628137319999,0.0007466182874709126,0.0013235028714956854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5293090_5304390.wav,2025-04-10T13:15:04,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.89762728754431,3.691882830005218e-05,4.149332819095553e-06,70.0,143.68883707258018,282.94398021698,0.0001729989749043176,0.000355117228536983,0.0006992384607891755,0.0012273546642304622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5304390_5318550.wav,2025-04-10T13:15:15,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.01014334987849,4.180729543458092e-05,4.176560961195211e-06,70.0,147.02931927639452,282.94398021698,0.0001945975137072481,0.00040873921589934525,0.000786533464362138,0.0013898701939687452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5318550_5319580.wav,2025-04-10T13:15:23,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.8692202642560005,2.8723794323875368e-05,4.181593988183786e-06,70.0,147.4899689702688,282.94398021698,0.00013357682584836522,0.00028144911405547646,0.0005398874352250393,0.0009549133751288741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5319580_5323100.wav,2025-04-10T13:15:30,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.6789847537875175,2.7755520240483472e-05,4.155764866878797e-06,70.0,144.46346141684253,282.94398021698,0.00012986094596692532,0.00026800521442282843,0.0005248572518603278,0.0009227234122500816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5323100_5328420.wav,2025-04-10T13:15:39,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.67088661249727,3.246785126294685e-05,4.232630622886489e-06,70.0,153.68299985943958,282.94398021698,0.00014914180940638067,0.0003274394286378879,0.0006028021151121554,0.0010793833531564379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5328420_5331740.wav,2025-04-10T13:15:47,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.1241129245609045,2.896658308022132e-05,4.06619959721143e-06,70.0,133.74071975805697,282.94398021698,0.0001385141458000172,0.00026464521171476463,0.0005598254523330182,0.0009629848098478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5331740_5332900.wav,2025-04-10T13:15:54,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.569631826132536,2.731664236322283e-05,4.158055167883267e-06,70.0,144.72765434562933,282.94398021698,0.0001277377085967188,0.00026410521126507547,0.0005162901374262674,0.0009081330572880408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5332900_5342550.wav,2025-04-10T13:16:04,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.76221834961325,3.656025684239429e-05,4.1727297623346585e-06,70.0,146.42774352404894,282.94398021698,0.00017038346904899027,0.0003564158406774709,0.00068863476083178,0.0012154340705582967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5342550_5348710.wav,2025-04-10T13:16:13,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.03753375262022,3.35465777930883e-05,4.1737630726947504e-06,70.0,146.60235153446513,282.94398021698,0.00015628046571897897,0.0003273038729432187,0.0006316609337144174,0.0011152452723766082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5348710_5353600.wav,2025-04-10T13:16:22,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.391854812391102,3.52264632793968e-05,4.197737512960026e-06,70.0,149.46410975318065,282.94398021698,0.00016317206964207298,0.00034840833427551843,0.0006595121253177016,0.001171092529235307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5353600_5364520.wav,2025-04-10T13:16:35,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,11.728273618035018,4.949894816129452e-05,4.220559732530948e-06,70.0,152.20750995171127,282.94398021698,0.00022803908570721149,0.0004958498411298251,0.0009216878072485779,0.0016455767340856076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5364520_5366200.wav,2025-04-10T13:16:43,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.634378293529153,2.7477596739756277e-05,4.141730948902566e-06,70.0,142.8787054409933,282.94398021698,0.00012896955237051005,0.0002632454883908508,0.000521268893406035,0.0009134839341674028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5366200_5370731.wav,2025-04-10T13:16:51,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.0052874544635415,2.899772564976706e-05,4.139677165414393e-06,70.0,142.65485062907413,282.94398021698,0.00013617000902175352,0.00027750772201073914,0.0005503424036006621,0.0009640201346332034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5370731_5376009.wav,2025-04-10T13:17:00,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.210244989953935,3.4555881866068366e-05,4.208976824283622e-06,70.0,150.79870455932732,282.94398021698,0.00015964230622889097,0.0003439152751241181,0.0006452416828115481,0.0011487992641645572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5376009_5380009.wav,2025-04-10T13:17:08,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.514684083871543,3.1354383136974334e-05,4.1723483713279196e-06,70.0,146.46074196630548,282.94398021698,0.00014611691797876414,0.0003057244112483204,0.0005905251314435866,0.001042366460670685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5380009_5388769.wav,2025-04-10T13:17:17,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.25667480751872,3.4239494990919925e-05,4.146888718242667e-06,70.0,143.38839206809482,282.94398021698,0.00016054182953925689,0.0003288574853144155,0.0006488817686210457,0.0011382810834746904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5388769_5394230.wav,2025-04-10T13:17:26,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.072731982916594,3.3918099401295324e-05,4.201454330823742e-06,70.0,149.88145856361163,282.94398021698,0.00015698177182218997,0.0003361266577854849,0.0006344879600629905,0.001127596389670693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5394230_5397548.wav,2025-04-10T13:17:35,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.466639609076083,3.581797425607908e-05,4.230524032618493e-06,70.0,153.33661939227048,282.94398021698,0.00016464208552562087,0.0003606550107519979,0.0006654600265973698,0.0011907571228749747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5397548_5406490.wav,2025-04-10T13:17:45,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.409402477554977,3.5014841621754805e-05,4.163863435358381e-06,70.0,145.45425228378946,282.94398021698,0.00016349982858066686,0.0003397424940203564,0.0006608149121647422,0.0011640572347657585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5406490_5411653.wav,2025-04-10T13:17:54,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.882151406258345,3.331831294047308e-05,4.227070107501437e-06,70.0,152.98355491901458,282.94398021698,0.00015325929745772793,0.0003349477679677193,0.0006194496147764739,0.0011076566802019072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5411653_5421682.wav,2025-04-10T13:18:03,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.344207752496004,3.467931985433326e-05,4.156130193339584e-06,70.0,144.37292903671496,282.94398021698,0.00016228145824796758,0.0003347033233183083,0.0006559181391229685,0.0011529029206892583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5421682_5430596.wav,2025-04-10T13:18:14,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.71719753742218,4.070970990628642e-05,4.189530813904031e-06,70.0,148.48130883580248,282.94398021698,0.00018893957994619431,0.0004007742094813693,0.0007636675239462987,0.0013533813133738692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5430596_5441019.wav,2025-04-10T13:18:23,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.112436746247113,3.426325446400334e-05,4.223783284525154e-06,70.0,152.6407549994667,282.94398021698,0.00015771782600527973,0.0003439202751138737,0.0006374328584554112,0.0011390709595745507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5441019_5442886.wav,2025-04-10T13:18:31,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.394926610402763,3.073151564643786e-05,4.1556320052506985e-06,70.0,144.59264844631755,282.94398021698,0.0001437452234638245,0.00029692440421769106,0.0005809898020538162,0.001021659429735311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5442886_5448048.wav,2025-04-10T13:18:40,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.851982524618506,3.255612706822182e-05,4.146343575812634e-06,70.0,143.50486849151088,282.94398021698,0.0001526151139987636,0.00031287441698424345,0.0006168285231466508,0.0010823180541296717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5448048_5454144.wav,2025-04-10T13:18:49,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.494701345451176,3.552813842092224e-05,4.182337433517203e-06,70.0,147.69591358297976,282.94398021698,0.0001651499899983852,0.0003484594454477019,0.0006675121875898971,0.0011811216230359634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5454144_5467615.wav,2025-04-10T13:19:00,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.07967074494809,4.283941568586705e-05,4.250115191037536e-06,70.0,155.61711296051666,282.94398021698,0.0001960363329491649,0.0004358120153113987,0.0007923343540621464,0.0014241827023227516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
