task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_714380_724320.wav,2025-03-23T20:55:36,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.219650037121028,2.3441714654008627e-05,4.49117521691245e-06,70.0,184.6079203256788,282.94398021698,0.00010148609726069041,0.00026764854744243394,0.0004101776775711219,0.0007793123222742393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-03-23T20:55:45,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,9.276471659075469,4.344820707868555e-05,4.683778629793682e-06,70.0,207.57808428089373,282.94398021698,0.00018038851835169845,0.0005349279279336372,0.0007291053315965079,0.0014444217778818436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-03-23T20:55:51,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.755408618133515,2.6770714413964364e-05,4.651532730698963e-06,70.0,203.79324455325764,282.94398021698,0.00011190389533941025,0.0003257930384101826,0.0004522869230976223,0.0008899838568472429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-03-23T20:55:57,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.893932880368084,2.741433274004723e-05,4.651390599869355e-06,70.0,203.80700180952832,282.94398021698,0.0001145913815087038,0.0003336397113500311,0.0004631496498289367,0.0009113807426877063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-03-23T20:56:03,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.71846162667498,2.672382431238851e-05,4.673557285019276e-06,70.0,206.28817258424723,282.94398021698,0.0001112115722033194,0.00032774192885653974,0.000449471509325422,0.0008884250103852742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-03-23T20:56:09,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.5465176668949425,2.588411150650921e-05,4.6668970944023e-06,70.0,205.64267054608018,282.94398021698,0.0001078396226421724,0.00031681080899303993,0.0004358585945120341,0.0008605090261472603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-03-23T20:56:16,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.926337563898414,3.26500227125822e-05,4.7139792354751425e-06,70.0,211.274874069265,282.94398021698,0.00013466924886969267,0.00040646421405909905,0.0005443061219310152,0.001085439584859793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-03-23T20:56:25,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.724634604062885,4.0781770375834456e-05,4.674466397592153e-06,70.0,206.58630928283978,282.94398021698,0.00016961826615863318,0.0005005867893537186,0.0006855718851736525,0.0013557769406860043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-03-23T20:56:31,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.073589134030044,2.8485788572459037e-05,4.6903693744638015e-06,70.0,208.39059866833915,282.94398021698,0.00011809861046365583,0.0003515852812725484,0.0004773170581461317,0.0009470009498823151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-03-23T20:56:39,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.933699966873974,3.689053118120442e-05,4.649946926232915e-06,70.0,203.59784080871057,282.94398021698,0.00015425828226273142,0.0004486703589385854,0.0006234852943440283,0.0012264139355453452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-03-23T20:56:45,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.92987243225798,2.7804417281888927e-05,4.6889937509394424e-06,70.0,208.07062927461044,282.94398021698,0.00011533861521424715,0.000342840829830493,0.0004661695337415117,0.000924348978786238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-03-23T20:56:52,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.011343982070684,3.261471041535527e-05,4.651834944647657e-06,70.0,203.89758377263058,282.94398021698,0.00013630596943355056,0.0003970389287424325,0.0005509207406323158,0.0010842656388083127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_786849_799311.wav,2025-03-23T20:57:00,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.586009657941759,3.481274664936425e-05,4.589277504252317e-06,70.0,196.3794662910432,282.94398021698,0.00014748430579202,0.00041375977545854425,0.0005960945706564302,0.0011573386519070361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_799311_807049.wav,2025-03-23T20:57:07,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.4226657641120255,3.505956159981921e-05,4.723410977401141e-06,70.0,212.50398142599843,282.94398021698,0.00014429324567576812,0.00043804535044245085,0.0005832053400459669,0.0011655439361641928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_807049_817786.wav,2025-03-23T20:57:14,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.85668939165771,3.22741625821011e-05,4.707074215423368e-06,70.0,210.44194475642982,282.94398021698,0.00013331583121067164,0.00040079337618692534,0.0005388350273796416,0.0010729442347772733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_817786_826426.wav,2025-03-23T20:57:22,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.073261081241071,3.3747775406147915e-05,4.771290678768718e-06,70.0,218.1418074895989,282.94398021698,0.00013752318875501907,0.0004285692317509415,0.0005558416023047907,0.0011219340228108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_826426_835770.wav,2025-03-23T20:57:30,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.767359973862767,4.179097980240576e-05,4.766761163693201e-06,70.0,217.57799110362063,282.94398021698,0.00017046723370052475,0.0005298601461021235,0.000689000406181639,0.0013893277859842734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_835770_845590.wav,2025-03-23T20:57:39,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.440814844332635,4.0002173182198536e-05,4.7392317651182104e-06,70.0,214.28234767713099,282.94398021698,0.00016411865798419967,0.0005024004019205108,0.0006633404208864768,0.0013298594807911734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_845590_852606.wav,2025-03-23T20:57:47,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.631664439104497,3.5442219625788154e-05,4.644198519097091e-06,70.0,202.91193838370384,282.94398021698,0.00014838520087197965,0.0004301342329888769,0.000599745846251748,0.0011782652801126114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_852606_854147.wav,2025-03-23T20:57:53,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.711855518165976,2.668812167358134e-05,4.672545135839074e-06,70.0,206.3181255102563,282.94398021698,0.00011105505759413659,0.0003273277618696113,0.00044885526808879916,0.0008872380875525332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_854147_859491.wav,2025-03-23T20:58:00,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.221835360862315,3.39641354600434e-05,4.703089918033275e-06,70.0,209.83718004024539,282.94398021698,0.00014044731153149692,0.0004210192256941525,0.0005676603065257746,0.001129126843751438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_859491_869245.wav,2025-03-23T20:58:09,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.621902856975794,4.0418296331746e-05,4.688005319329466e-06,70.0,208.13317306767036,282.94398021698,0.000167644192970412,0.0004984656765500972,0.0006775834925721314,0.0013436933620926128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_869245_874377.wav,2025-03-23T20:58:16,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.64992879377678,3.629905719809874e-05,4.745112004752484e-06,70.0,214.73458709022657,282.94398021698,0.0001488074320808233,0.00045649119852697595,0.0006014519411374486,0.0012067505717452964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_874377_883672.wav,2025-03-23T20:58:24,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.050879434682429,3.290030135422693e-05,4.666255969001219e-06,70.0,205.621861309678,282.94398021698,0.00013707516718034635,0.00040265587767507327,0.0005540289735696258,0.001093760018425094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_883672_896278.wav,2025-03-23T20:58:32,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.269764379132539,3.883345104056281e-05,4.695933626301491e-06,70.0,209.10470208744584,282.94398021698,0.00016079158479503225,0.00048032205092596314,0.0006498920504679762,0.0012910056861889507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_896278_904557.wav,2025-03-23T20:58:41,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.423771862871945,3.96837582270701e-05,4.711031226130587e-06,70.0,211.03114013680727,282.94398021698,0.00016375093797687396,0.000493668728275054,0.0006618542109777525,0.0013192738772296875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_904557_906803.wav,2025-03-23T20:58:48,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.9286430617794394,3.2714370107147714e-05,4.721729594496637e-06,70.0,212.20823351015062,282.94398021698,0.00013471191362866147,0.0004083892156074853,0.0005444776642195281,0.0010875787934557235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_907100_920295.wav,2025-03-23T20:58:57,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.789520635735244,4.12196900353122e-05,4.689734643452467e-06,70.0,208.3435389312951,282.94398021698,0.00017090307443997504,0.0005086687402666712,0.000690763625297075,0.0013703354400037004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_920295_928213.wav,2025-03-23T20:59:05,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.605774121824652,4.025800070150791e-05,4.678124542898952e-06,70.0,206.91624292460094,282.94398021698,0.0001673412914193831,0.0004946567846140226,0.0006763663089901784,0.0013383643850235494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_928213_942295.wav,2025-03-23T20:59:14,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.713771654292941,4.051743063146658e-05,4.6498878954048555e-06,70.0,203.52376748151912,282.94398021698,0.00016944638612007706,0.000492665949682447,0.0006848767144456702,0.0013469890502482151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_942295_948508.wav,2025-03-23T20:59:21,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.427407514303923,3.016905253458088e-05,4.693965380737882e-06,70.0,208.8749681735794,282.94398021698,0.00012496787206554144,0.0003728997427572267,0.0005050929082683342,0.0010029605230911232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_951098_957163.wav,2025-03-23T20:59:29,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.77708124415949,3.658315281390538e-05,4.704054637229398e-06,70.0,209.70365608588125,282.94398021698,0.00015131314736532148,0.0004533025848552086,0.0006115795076034325,0.0012161952398239695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_958918_960180.wav,2025-03-23T20:59:36,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.241983416955918,3.395173092884951e-05,4.688310352073286e-06,70.0,208.19145027677058,282.94398021698,0.0001408075861839761,0.00041878950169760287,0.0005691173711892539,0.001128714459070812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_960180_963245.wav,2025-03-23T20:59:44,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.488477680832148,3.512274789871893e-05,4.690370039420029e-06,70.0,208.56368150507527,282.94398021698,0.00014556740380745892,0.0004337200692070553,0.0005883570714907693,0.001167644544505242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_963245_974327.wav,2025-03-23T20:59:51,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.955841613933444,3.2026395751094325e-05,4.604446930296828e-06,70.0,198.20904609152788,282.94398021698,0.00013522934395975017,0.00038291419521740977,0.0005465637663778222,0.0010647073055549683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_974327_986622.wav,2025-03-23T20:59:59,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.909017942845821,3.6356909317008385e-05,4.5969639231587466e-06,70.0,197.26031787238435,282.94398021698,0.0001537782174211716,0.00043335118001053274,0.0006215444495432654,0.0012086738469749836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_986622_995049.wav,2025-03-23T21:00:07,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.861025765072554,3.6452558612929536e-05,4.637257152887353e-06,70.0,201.97862453139234,282.94398021698,0.00015287485573466791,0.0004411142417843905,0.000617864579772448,0.0012118536772915411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_995049_1003147.wav,2025-03-23T21:00:15,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.806694509927183,3.61453977040134e-05,4.630161094450384e-06,70.0,201.43054375059512,282.94398021698,0.00015173359817385185,0.00043662896041851695,0.0006132796523123374,0.0012016422109046854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1003147_1016672.wav,2025-03-23T21:00:23,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.220764740835875,3.783259138304823e-05,4.602169082764706e-06,70.0,197.90672576849107,282.94398021698,0.00015983199287826488,0.00045188675039753434,0.0006460136830222785,0.0012577324262981193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1016672_1019885.wav,2025-03-23T21:00:31,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.716313070151955,3.6180020819037706e-05,4.688824001110005e-06,70.0,208.25064551704693,282.94398021698,0.00015003287790006647,0.0004463536904140142,0.0006064066769996546,0.001202793245313749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1019885_1027359.wav,2025-03-23T21:00:39,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.923535471316427,3.657470672648218e-05,4.616044591713433e-06,70.0,199.6358917588655,282.94398021698,0.00015403431621380248,0.00043930035143446844,0.0006225797846948489,0.0012159144523431475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1027359_1028569.wav,2025-03-23T21:00:44,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.542270414996892,2.5984435657506327e-05,4.688633248417819e-06,70.0,208.2972563355902,282.94398021698,0.00010774584929070657,0.0003206205342820567,0.00043547788695602607,0.0008638442705287686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1029098_1045223.wav,2025-03-23T21:00:53,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.195238132961094,3.8050818576766676e-05,4.643130074689955e-06,70.0,202.61130746572155,282.94398021698,0.00015939267933006568,0.00046135731353658116,0.0006442373268397139,0.0012649873197063677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1045223_1056552.wav,2025-03-23T21:01:02,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.691777528263628,4.016973981438472e-05,4.621665857814126e-06,70.0,200.04105996515045,282.94398021698,0.00016905035809096358,0.00048310399758833,0.0006832758243202341,0.001335430179999486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1056552_1064029.wav,2025-03-23T21:01:09,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.672310815192759,3.5717190233772525e-05,4.6553922291275115e-06,70.0,204.2490695453452,282.94398021698,0.00014917741613591773,0.00043528007044812966,0.0006029491036344814,0.0011874065902184872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1064029_1079996.wav,2025-03-23T21:01:17,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.815539340022951,3.607158268037827e-05,4.615459725685661e-06,70.0,199.47469485093322,282.94398021698,0.00015195966269949956,0.00043303367975866536,0.0006141949115437972,0.0011991882540019483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
