task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7584197_7592901.wav,2025-02-02T01:49:11,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,30.107485707150772,0.00013530964484442277,4.494231912497554e-06,70.0,184.9383995563481,282.948091506958,0.0005854134928047067,0.001546653459541858,0.002366259006577054,0.004498325958923632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-02-02T01:49:41,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.057972508016974,0.00013206522081313753,4.544915587072052e-06,70.0,190.99851476483354,282.948091506958,0.0005650106616188894,0.0015416631777824819,0.0022837922780566955,0.004390466117458081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-02-02T01:49:50,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,8.47851795097813,3.691485945888674e-05,4.354073628807031e-06,70.0,168.29879576652934,282.948091506958,0.00016481808581221558,0.00039627003923925486,0.0006661345963211718,0.0012272227213726006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-02-02T01:50:19,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.511907098814845,0.0001304141841094262,4.574062874699389e-06,70.0,194.42328601308662,282.948091506958,0.000554460159361933,0.0015400031764478683,0.0022411145933599053,0.0043355779291697205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-02-02T01:50:49,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.288671076996252,0.00013349508495197338,4.557952980880156e-06,70.0,192.55449938678504,282.948091506958,0.0005695012574821398,0.0015665751421529706,0.002301925094778917,0.0044380014944140345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-02-02T01:50:56,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,6.325106211937964,2.697509681024758e-05,4.264728603861444e-06,70.0,157.57135857731015,282.948091506958,0.0001229693274253027,0.0002768093881186928,0.0004969997688392958,0.0008967784843832427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-02-02T01:50:59,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,2.4475893289782107,1.0625505469239599e-05,4.341731158360975e-06,70.0,166.79757494746252,282.948091506958,4.7582314463535946e-05,0.0001133831462603041,0.00019227607748226183,0.00035324153820609494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-02-02T01:51:28,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.314061266137287,0.0001299643412646257,4.590143503410701e-06,70.0,196.41785658660743,282.948091506958,0.0005505388722742074,0.001544798735835684,0.002225285439251351,0.004320623047361194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-02-02T01:52:22,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,53.34494942193851,0.0002475761766292106,4.6410754383879804e-06,70.0,202.47991033603176,282.948091506958,0.0010372961451629303,0.00300045517813885,0.004192839655062952,0.00823059097836476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-02-02T01:52:51,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.667479472933337,0.00012762958225913563,4.613011542722943e-06,70.0,199.05608367584082,282.948091506958,0.0005380647144254472,0.001530075668501496,0.0021748643464326034,0.004243004729359567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-02-02T01:53:00,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,8.89299956499599,3.8811317399892534e-05,4.364501522285047e-06,70.0,169.3018291222901,282.948091506958,0.00017295067545104043,0.00041830200131087736,0.0006990171836068204,0.0012902698603687313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-02-02T01:53:06,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,4.8694548739586025,2.10139770606705e-05,4.315325447106492e-06,70.0,163.62895875753404,282.948091506958,9.467333576822917e-05,0.00022130712149248666,0.00038262250353285343,0.0006986029607935484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-02-02T01:53:23,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,16.29385238001123,7.206909317635131e-05,4.423173604753445e-06,70.0,176.20126875226833,282.948091506958,0.00031695725944139164,0.0007978356382665197,0.001281121104165478,0.0023959140018733893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-02-02T01:53:51,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.484750097151846,0.00012655718615949864,4.604675128130542e-06,70.0,198.15742454240402,282.948091506958,0.0005344141293950888,0.0015128339880448038,0.002160105145841279,0.004207353263281199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-02-02T01:53:57,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,4.773302308982238,2.055005856632132e-05,4.305432753789634e-06,70.0,162.42974952662718,282.948091506958,9.279874502680918e-05,0.00021533545004004395,0.0003750459434411768,0.0006831801385080438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-02-02T01:54:04,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,6.81770057301037,2.9810841200333255e-05,4.372746294663123e-06,70.0,170.41099403373332,282.948091506958,0.0001325615617271958,0.0003227166470551879,0.0005357736928244261,0.0009910519016068098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-02-02T01:55:06,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,61.10584943508729,0.0002743444678520116,4.489674989610694e-06,70.0,184.38306337422605,282.948091506958,0.001188161526589994,0.0031296722259526177,0.004802660524452468,0.009120494276995073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-02-02T01:56:01,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,54.72516547003761,0.0002522170113765515,4.60881937750181e-06,70.0,198.62893687015807,282.948091506958,0.0010641182408687513,0.003019498526704467,0.0043012572808493466,0.008384874048422586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-02-02T01:56:32,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.973172079073265,0.00013592515074979314,4.535002193725642e-06,70.0,189.86921982090297,282.948091506958,0.000582738980502151,0.0015806357089545031,0.0023554135668530096,0.004518788256309636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-02-02T01:57:01,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.142146778060123,0.00012914477497724154,4.589080095478062e-06,70.0,196.29330751502474,282.948091506958,0.0005471922193311107,0.0015344348386605589,0.0022117497697092536,0.004293376827700868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-02-02T01:57:34,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,33.00614141114056,0.00015066447343099233,4.564819769477561e-06,70.0,193.46701577487295,282.948091506958,0.0006416733945816891,0.0017734705854337562,0.0025936483547914224,0.005008792334806889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-02-02T01:58:31,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,56.05061873118393,0.0002577343108557603,4.598250846232186e-06,70.0,197.39047425295132,282.948091506958,0.0010898428079374675,0.00307321162523877,0.004405240475592431,0.008568294908768648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-02-02T01:58:38,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,6.59422921994701,2.903009792477526e-05,4.402458339347852e-06,70.0,173.97442623644937,282.948091506958,0.00012821562881969173,0.0003186638660430674,0.0005182168457215086,0.0009650963405842816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7767436_7777723.wav,2025-02-02T01:58:44,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,4.619591058930382,1.967262325535367e-05,4.258941052938651e-06,70.0,157.05660880275497,282.948091506958,8.977411827201798e-05,0.00020142655002786114,0.00036280941332755834,0.0006540100816274652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-02-02T01:58:47,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,2.9770277719944715,1.2684121135343729e-05,4.261024573322245e-06,70.0,156.5213469203984,282.948091506958,5.794527244418202e-05,0.00012956954810405819,0.00023416473847248653,0.00042167955902072674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7783596_7788511.wav,2025-02-02T01:58:54,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,6.316802579909563,2.773771603270525e-05,4.3913332505148934e-06,70.0,172.78447899971033,282.948091506958,0.00012278683001447355,0.0003030838535735825,0.0004962608334566632,0.0009221315170447331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-02-02T01:59:23,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.395836641080678,0.00012971223138492916,4.568045963360173e-06,70.0,193.77309613590188,282.948091506958,0.0005521288153870624,0.0015283992782713085,0.00223171364121294,0.004312241734871325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-02-02T01:59:31,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,7.021397053031251,3.0097322423863412e-05,4.286610550288737e-06,70.0,160.2845627979942,282.948091506958,0.00013647642331650334,0.0003125038611138109,0.0005515955940226247,0.001000575878452925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-02-02T02:00:26,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,54.37285417690873,0.0002511465728062823,4.618992502711199e-06,70.0,199.79062900883758,282.948091506958,0.001057374882179371,0.0030179115809936263,0.004274001196610255,0.008349287659783322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-02-02T02:00:38,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,10.984610521933064,4.808257237367414e-05,4.377441756592972e-06,70.0,171.0137838577138,282.948091506958,0.00021356051851632862,0.000521742917392487,0.0008631863371522108,0.0015984897730609848,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-02-02T02:01:44,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,65.46081965998746,0.0003028938496108958,4.6271600024212785e-06,70.0,200.83933167253502,282.948091506958,0.0012728263331027445,0.0036519129215264456,0.00514487010743514,0.010069609362064358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-02-02T02:02:12,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.75381347280927,0.00012775741353443677,4.603279648456717e-06,70.0,197.94393348654498,282.948091506958,0.0005396911317003955,0.001526126220902313,0.0021814370867070942,0.004247254439309733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-02-02T02:03:07,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,53.90489762602374,0.00025003119389983494,4.638411467988762e-06,70.0,202.0946581226617,282.948091506958,0.0010483094262677128,0.0030265424212352343,0.004237355396507547,0.008312207244010494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-02-02T02:03:14,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,5.945839571068063,2.528075141606384e-05,4.252007874315659e-06,70.0,156.2463591873737,282.948091506958,0.00011554870335643563,0.0002579179841148971,0.0004669838250307423,0.0008404505125020334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-02-02T02:03:41,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,26.16389399091713,0.00012229952146714657,4.674356001948679e-06,70.0,206.48754509393993,282.948091506958,0.0005087448101134956,0.001500712033909224,0.0020563517153903144,0.0040658085594130755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7848085_7859489.wav,2025-02-02T02:04:39,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,57.37496465910226,0.0002630060068058576,4.5840172706808085e-06,70.0,195.71552422362998,282.948091506958,0.0011155296753050659,0.00311895277293317,0.004509068309935194,0.008743550758173457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7859489_7881457.wav,2025-02-02T02:05:36,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,56.803969244938344,0.00026057582717326985,4.587299722362743e-06,70.0,196.06735189788344,282.948091506958,0.0011045133464562262,0.0030937030305260294,0.004464543834895085,0.008662760211877285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7882500_7893106.wav,2025-02-02T02:06:05,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.047924394952133,0.00012927838224660246,4.6092450540202865e-06,70.0,198.69747553980227,282.948091506958,0.0005453700411831991,0.0015480556828890712,0.002204392834657898,0.0042978185587301265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7893106_7901011.wav,2025-02-02T02:07:00,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,54.799729126971215,0.00025352523246549227,4.626428000805264e-06,70.0,200.75257159748193,282.948091506958,0.0010655358351133182,0.003055847166898218,0.004306982438995466,0.008428365441007002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7901968_7908564.wav,2025-02-02T02:07:55,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,54.0260858470574,0.0002508953308400369,4.644013279262261e-06,70.0,202.85893573845382,282.948091506958,0.0010504861114805364,0.003044296879881614,0.004246152209436915,0.008340935200799038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7911128_7912340.wav,2025-02-02T02:08:24,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.22517636907287,0.0001301583433503048,4.611475262991873e-06,70.0,198.96246336480857,282.948091506958,0.0005488200544586652,0.0015599262479462084,0.0022183262823791683,0.004327072584784042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7912340_7924191.wav,2025-02-02T02:08:56,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,31.621248825918883,0.00014593421741722692,4.615237846907728e-06,70.0,199.40386984590847,282.948091506958,0.0006148463430264706,0.001751471401174598,0.002485218739084416,0.004851536483285512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7924191_7933787.wav,2025-02-02T02:09:24,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.452585675986484,0.00012777752775769424,4.654526455956857e-06,70.0,204.21521066921764,282.948091506958,0.0005337006381376519,0.0015570006900453848,0.0021572218020594613,0.00424792313024247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7933787_7944553.wav,2025-02-02T02:12:10,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,164.91808794508688,0.0007654062977862849,4.641131332872563e-06,70.0,202.49696093115764,282.948091506958,0.003206797538118228,0.009276671032438344,0.012962219520742724,0.025445688091299323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7944553_7946532.wav,2025-02-02T02:12:45,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,34.559873764868826,0.00015785607574456822,4.568132817420927e-06,70.0,193.79830354151676,282.948091506958,0.0006719002432700877,0.0018601975992673658,0.002715777015992016,0.005247874858529511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7946532_7955872.wav,2025-02-02T02:13:04,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,18.5227280149702,8.24655376888625e-05,4.452257105787076e-06,70.0,179.97201215730828,282.948091506958,0.000360113563448089,0.0009258662962530195,0.0014555606219764372,0.002741540481677629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7955872_7958511.wav,2025-02-02T02:13:32,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,26.60222951695323,0.0001241176692657643,4.66572913445972e-06,70.0,205.4623213852542,282.948091506958,0.0005172567516461835,0.0015182431590403667,0.002090752392031603,0.004126252302718125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
