task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6266761_6276664.wav,2025-02-11T20:54:23,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.246492324862629,9.030401175143168e-06,4.020553387501949e-06,70.0,129.02885847761348,282.948091506958,4.3611997014119525e-05,8.039145320992702e-05,0.0001762093548006577,0.0003002128050247077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-02-11T20:54:27,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.191877707839012,8.7098623071857e-06,3.974010224101398e-06,70.0,122.8222260821681,282.948091506958,4.261048580649074e-05,7.476672647044325e-05,0.00017217938038216474,0.0002895565926590987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-02-11T20:54:31,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.3374817022122443,9.286451374900407e-06,3.9730210077207086e-06,70.0,123.43116604420895,282.948091506958,4.536948666079843e-05,8.000228623217254e-05,0.00018335333930452613,0.0003087251121974971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-02-11T20:54:38,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.345109041314572,2.2390711809455732e-05,4.18917806224235e-06,70.0,148.80444633771995,282.948091506958,0.00010385442497726216,0.00022077517661500679,0.0004197424665412369,0.0007443720681335059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-02-11T20:54:45,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.39024547021836,2.23614374409418e-05,4.148693366622459e-06,70.0,143.62620064160606,282.948091506958,0.00010480046573793644,0.0002150323942444743,0.0004235659911127343,0.000743398851095145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-02-11T20:54:50,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.5124597372487187,1.0124642404263275e-05,4.029953626765044e-06,70.0,128.61185597731617,282.948091506958,4.8935322432469563e-05,8.991229415045154e-05,0.0001977428888779581,0.0003365905054608792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-02-11T20:54:55,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.4228304880671203,1.3947671250777016e-05,4.0750098234231214e-06,70.0,134.9626571526934,282.948091506958,6.65308815698748e-05,0.00012827621372935027,0.0002688787840484097,0.0004636858793476417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-02-11T20:54:59,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.545673705637455,1.0328078335474812e-05,4.057431922610631e-06,70.0,133.55558806953152,282.948091506958,4.9412203358953355e-05,9.42781309873908e-05,0.0001996633337213033,0.00034335366806764744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-02-11T20:55:04,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.8037263941951096,1.136006031491341e-05,4.051922920971742e-06,70.0,132.05635681239204,282.948091506958,5.451319760435905e-05,0.00010284258229376064,0.0002203057997200164,0.0003776615796181326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-02-11T20:55:08,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.9859086428768933,7.861607777021919e-06,3.959015689640747e-06,70.0,120.99491752327427,282.948091506958,3.8607823085557574e-05,6.673560894654429e-05,0.0001560132094912403,0.0002613566415233387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-02-11T20:55:13,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.7193252868019044,1.0955286581069198e-05,4.029147213768318e-06,70.0,129.45484661946585,282.948091506958,5.285954634633161e-05,9.775896710095822e-05,0.00021358649257229023,0.00036420500601958006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-02-11T20:55:17,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.926009171176702,1.1622872258172136e-05,3.972555178651126e-06,70.0,122.6030192753324,282.948091506958,5.6887131891884823e-05,9.963896860654131e-05,0.00022987257829718,0.00038639867879561307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-02-11T20:55:22,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.967093963176012,1.2009690394095083e-05,4.04785741272828e-06,70.0,131.7150235489169,282.948091506958,5.767097260751114e-05,0.00010851842014858448,0.0002330689315156731,0.00039925832427177566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-02-11T20:55:32,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,8.415347438771278,3.769094340211722e-05,4.478983927438379e-06,70.0,183.29498044376794,282.948091506958,0.0001635730740834132,0.0004283192315455153,0.000661131078749988,0.0012530233843789096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-02-11T20:55:37,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.249627649784088,1.3480774257877606e-05,4.148608593418373e-06,70.0,143.64095903716324,282.948091506958,6.317970246438875e-05,0.0001296481592873988,0.00025533617607659265,0.0004481640378283802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-02-11T20:55:41,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.765327474102378,7.039115702887726e-06,3.987790007957579e-06,70.0,123.5754295694117,282.948091506958,3.438378739584538e-05,6.070199300722834e-05,0.00013892737461314308,0.00023401315501621334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-02-11T20:55:45,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.758394249714911,7.018146302094266e-06,3.99147681684574e-06,70.0,124.78667818640142,282.948091506958,3.419451259154341e-05,6.0959493225709593e-05,0.0001381620281619561,0.00023331603397920564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-02-11T20:55:49,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.5011041332036257,1.0313846514449759e-05,4.123887513468184e-06,70.0,140.79919047717345,282.948091506958,4.861800965413193e-05,9.779368934914601e-05,0.00019646883671645132,0.0003428805357197362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-02-11T20:55:54,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.071249491069466,1.2481941914053215e-05,4.0643121482624386e-06,70.0,133.55112103467923,282.948091506958,5.971422253901043e-05,0.00011392953558697627,0.00024131441720824653,0.0004149581753342263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-02-11T20:55:59,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.290795641951263,1.3529374950720617e-05,4.111363514790585e-06,70.0,139.1633834095558,282.948091506958,6.398435656317786e-05,0.00012720649066011447,0.0002585889051277823,0.0004497797523510816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-02-11T20:56:04,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.2265478586778045,1.306771190482444e-05,4.049936421292939e-06,70.0,131.84309058723736,282.948091506958,6.273697928085853e-05,0.00011816565007194413,0.00025352928237673544,0.0004344319117295381,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6387602_6395690.wav,2025-02-11T20:56:14,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,7.6641575852409005,3.210012107414959e-05,4.188485234984035e-06,70.0,148.3734077258932,282.948091506958,0.00014901593879589753,0.00031585969713177064,0.000602282644462937,0.0010671582803906121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-02-11T20:56:18,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.1509149679914117,8.652651818763513e-06,4.022992135730293e-06,70.0,128.1095970651623,282.948091506958,4.186581566334793e-05,7.662228352955935e-05,0.00016916654903725847,0.0002876546482301623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-02-11T20:56:22,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.410151850897819,9.740085382842992e-06,4.041366047535542e-06,70.0,130.70655838728445,282.948091506958,4.687306417359288e-05,8.752534780853694e-05,0.000189407618032586,0.00032380603001472275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-02-11T20:56:26,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.1252878098748624,8.592028973348001e-06,4.043289988243861e-06,70.0,131.09595148524525,282.948091506958,4.1316310428859276e-05,7.737950634378876e-05,0.00016694344430938368,0.00028563926108204907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-02-11T20:56:30,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.916600767057389,7.605826274925155e-06,3.968886828919664e-06,70.0,121.20392527154719,282.948091506958,3.733634989216972e-05,6.464949617424054e-05,0.00015086742105209494,0.0002528532671185191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-02-11T20:56:37,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.918721870984882,2.0601901834751708e-05,4.188574667211905e-06,70.0,148.38320729939508,282.948091506958,9.563639289699583e-05,0.0002027287732886407,0.00038653848523563517,0.0006849036514212647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-02-11T20:56:44,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.602661970071495,2.3031205174703362e-05,4.110870259571879e-06,70.0,139.10044551105273,282.948091506958,0.00010893253075967835,0.0002164676731695181,0.000440264861719164,0.0007656650656483743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-02-11T20:56:53,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.7803614269942045,2.713044978325512e-05,4.0014826861700645e-06,70.0,125.97156268329506,282.948091506958,0.00013183780159257974,0.00023725685646525108,0.0005328484863322686,0.0009019431443901271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-02-11T20:56:59,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.305218128953129,1.7723903163333922e-05,4.117053974252996e-06,70.0,140.4266336574038,282.948091506958,8.360530661367244e-05,0.0001677226341740834,0.00033789756331244203,0.0005892255041002048,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-02-11T20:57:06,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.708418551366776,2.3481208862342028e-05,4.113512347253479e-06,70.0,139.41072352662323,282.948091506958,0.00011098978564194964,0.00022104767683117643,0.0004485878321526249,0.0007806252946257475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-02-11T20:57:10,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.920740898232907,7.5703846355778745e-06,3.94170580318312e-06,70.0,119.25312355757126,282.948091506958,3.731684726016038e-05,6.357810641333117e-05,0.00015078006745607164,0.00025167502112957707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-02-11T20:57:19,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,7.177590076811612,2.869129694751081e-05,3.997483273182841e-06,70.0,125.50740044237935,282.948091506958,0.00013955660683051194,0.00025022214462921966,0.0005640542587633524,0.0009538330102230874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-02-11T20:57:25,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.056438301689923,1.657259821350246e-05,4.08570494770358e-06,70.0,136.45968685082585,282.948091506958,7.881033381887045e-05,0.00015363706734206062,0.00031850333731985037,0.0005509507384807988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-02-11T20:57:30,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.2802236299030483,1.3387826950379822e-05,4.0814649562983845e-06,70.0,135.6139991372321,282.948091506958,6.37773622888041e-05,0.00012356093217391617,0.000257735739791945,0.0004450740342546444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-02-11T20:57:35,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.534357680939138,1.0096671198695818e-05,3.984291477986872e-06,70.0,123.9889536583583,282.948091506958,4.927368385769168e-05,8.727923648166325e-05,0.00019910769131943618,0.0003356606116587668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-02-11T20:57:45,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,8.620793469250202,3.492183834399171e-05,4.050927120779597e-06,70.0,131.91701597598117,282.948091506958,0.00016761453535356005,0.00031587691938028684,0.0006774739157445892,0.0011609653704784395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-02-11T20:57:52,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.893045898992568,2.079421487060154e-05,4.250539959077604e-06,70.0,155.80689292091063,282.948091506958,9.512510017569559e-05,0.00021173711382971305,0.00038443482291619646,0.000691297036921612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-02-11T20:58:03,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,9.53765929210931,4.16205313683686e-05,4.363877756390415e-06,70.0,169.22879732687656,282.948091506958,0.00018549148890112388,0.0004484384143026432,0.0007497313789893573,0.0013836612821931105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-02-11T20:58:08,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.9185090279206634,1.2020101026303381e-05,4.11891956795069e-06,70.0,140.36609110445642,282.948091506958,5.6712044994088745e-05,0.00011372314653357307,0.0002291692308893506,0.0003996044224170159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6523514_6532551.wav,2025-02-11T20:58:13,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.9161738520488143,1.194715898650018e-05,4.09714040261044e-06,70.0,137.21503926528842,282.948091506958,5.6726859700088894e-05,0.00011119925562041999,0.00022925337226260833,0.0003971794875831103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6532551_6542110.wav,2025-02-11T20:58:18,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.2849968750961125,1.354569311064549e-05,4.123593253098853e-06,70.0,139.8690851850415,282.948091506958,6.396973883836601e-05,0.0001278231578254463,0.00025852934770605185,0.0004503222443698607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6542110_6547088.wav,2025-02-11T20:58:22,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.265624144114554,9.111352653435115e-06,4.0220555047462084e-06,70.0,127.6043681960875,282.948091506958,4.413267254130965e-05,8.045256436872705e-05,0.00017831877417488762,0.00030290401108493126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6547088_6558007.wav,2025-02-11T20:58:27,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.9450583127327263,1.215714638325583e-05,4.128393169916065e-06,70.0,140.60017837302016,282.948091506958,5.7331365976843324e-05,0.00011515675879536502,0.0002316723267987708,0.00040416045157098957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6558007_6569794.wav,2025-02-11T20:58:32,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.2945436942391098,1.3496982848235951e-05,4.0969153503222745e-06,70.0,137.60581310151287,282.948091506958,6.403324034116864e-05,0.0001258787118203486,0.000258790935080383,0.00044870288724188634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6569794_6573389.wav,2025-02-11T20:58:40,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.034221571870148,2.626907623521496e-05,4.353444497839233e-06,70.0,167.93174534246296,282.948091506958,0.00011736620849567628,0.00028156744748031315,0.0004743733997160243,0.0008733070556919964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
