task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8466200_8476510.wav,2025-03-19T09:58:40,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.794740960001945,7.3802402172779e-05,4.394428319593448e-06,70.0,172.9929995470722,282.94398021698,0.00032656208066036974,0.0008070478678661175,0.0013199273577494675,0.002453537306275899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8476510_8489760.wav,2025-03-19T09:58:58,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.962753063999116,7.453538350808524e-05,4.394133099063519e-06,70.0,172.95150610212184,282.94398021698,0.00032983120409254413,0.000814929818613308,0.001333144014132065,0.002477905036837924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8489760_8493010.wav,2025-03-19T09:59:16,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.236507601104677,7.672879824729105e-05,4.451622122073266e-06,70.0,179.86816152121122,282.94398021698,0.0003351306601983711,0.0008611376333576004,0.0013545561162608966,0.002550824409816854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8493010_8506510.wav,2025-03-19T09:59:33,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.80475995503366,7.404939762237044e-05,4.4065341254144245e-06,70.0,174.45798311195716,282.94398021698,0.0003267463284738689,0.0008143398181346129,0.001320662444560805,0.002461748591169266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8506510_8518280.wav,2025-03-19T09:59:52,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.963613487780094,7.933555375597319e-05,4.416570067677289e-06,70.0,175.6583689473138,282.94398021698,0.00034927686040367445,0.0008764815345188026,0.0014117267698373348,0.0026374851647597564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-03-19T10:00:10,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.161136200185865,7.598307799226711e-05,4.42773039722975e-06,70.0,176.9804555448439,282.94398021698,0.00033368309353374453,0.000843652619366253,0.0013486974650344374,0.002526033177934428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-03-19T10:00:30,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.877057540230453,8.922263854621929e-05,4.488824564894363e-06,70.0,184.42695471399932,282.94398021698,0.00038639421788846245,0.001018026092197033,0.0015617578330734405,0.002966178143158915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-03-19T10:00:47,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.14700294099748,7.0501739053987e-05,4.366302113896672e-06,70.0,169.50231520859975,282.94398021698,0.00031404179597351034,0.0007604436639034873,0.00126932235441779,0.002343807814294774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-03-19T10:01:04,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.0312017952092,7.119853390619678e-05,4.441350131972168e-06,70.0,178.62256744099008,282.94398021698,0.0003117055017539949,0.0007953986918742828,0.001259868343146897,0.002366972536775147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-03-19T10:01:20,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,15.623892518691719,6.847724323369789e-05,4.382918551285198e-06,70.0,171.6272031114502,282.94398021698,0.0003037900048152853,0.0007448417069895186,0.0012278723850601692,0.002276504096864973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-03-19T10:01:37,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.30557343782857,7.190853276258825e-05,4.410058627773422e-06,70.0,174.87460340136695,282.94398021698,0.0003170478208947697,0.0007920553558626864,0.0012814730454030199,0.00239057622216049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8564010_8579980.wav,2025-03-19T10:01:54,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.768690804950893,7.411882043311703e-05,4.420173172176364e-06,70.0,176.0381888504573,282.94398021698,0.0003260754933102142,0.0008200289893594004,0.0013179520476866713,0.002464056530356251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8579980_8583890.wav,2025-03-19T10:02:11,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.023027275223285,7.070261738934859e-05,4.412670945913259e-06,70.0,175.1811027117409,282.94398021698,0.0003115516051249087,0.0007796892348608253,0.0012592451104580515,0.0023504859504437925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8583890_8598220.wav,2025-03-19T10:02:27,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,15.595136404037476,6.820583068502424e-05,4.373628978197857e-06,70.0,170.51846267279058,282.94398021698,0.00030322693821120683,0.0007386583687072346,0.0012255957663868389,0.002267481073305322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8598220_8605600.wav,2025-03-19T10:02:45,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.3274640198797,7.165613365313524e-05,4.388802529315216e-06,70.0,172.42912465523258,282.94398021698,0.0003174074296412657,0.0007818656254912071,0.001282912239187195,0.002382185294319661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-03-19T10:03:07,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,21.16426908876747,9.53181295470975e-05,4.503823725992757e-06,70.0,186.0714362026642,282.94398021698,0.0004115315348892992,0.0010939228195923079,0.0016633664416320082,0.003168820796113636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-03-19T10:03:26,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.082553987856954,8.51711596868282e-05,4.463394620387166e-06,70.0,181.2606657038343,282.94398021698,0.00037103483403592985,0.0009607763241810119,0.0014996768632866142,0.00283148802150357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-03-19T10:03:44,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.159472561907023,7.600915299353986e-05,4.429682299105546e-06,70.0,177.211717018907,282.94398021698,0.0003336519173915628,0.0008446762312921408,0.0013485718843462002,0.0025269000330299107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-03-19T10:04:03,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.29416084010154,8.082455222938739e-05,4.418152455163079e-06,70.0,175.9356745257183,282.94398021698,0.0003556451097919827,0.0008938709928649757,0.001437470341139141,0.0026869864437961133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-03-19T10:04:21,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.98614954808727,7.497172775226824e-05,4.413802226545188e-06,70.0,175.31507830577888,282.94398021698,0.00033027945662098684,0.0008271895506410942,0.0013349421547149132,0.002492411161977015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8638260_8644520.wav,2025-03-19T10:04:40,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.960516448132694,8.454048366217208e-05,4.4588543242905294e-06,70.0,180.6883009581229,282.94398021698,0.0003686823728623681,0.0009516702057830173,0.0014901688196981011,0.0028105213983434796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-03-19T10:05:00,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.59633076377213,8.333778034241152e-05,4.481498104438642e-06,70.0,183.48066627375826,282.94398021698,0.0003615450860014052,0.000947669091459602,0.0014613237328585937,0.0027705379103195593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-03-19T10:05:19,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.92327770870179,8.414933536584138e-05,4.4469634605731965e-06,70.0,179.24248334617226,282.94398021698,0.00036797356747556714,0.000942240198234856,0.0014873040323560571,0.002797517798066529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-03-19T10:05:39,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.6297236434184,8.767488151293322e-05,4.4665288662655455e-06,70.0,181.49078037330295,282.94398021698,0.00038177719190846116,0.0009898480140968502,0.0015430982485469535,0.0029147234545522926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-03-19T10:05:58,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.455314313992858,7.68519493472529e-05,4.402868068932425e-06,70.0,174.09788451283868,282.94398021698,0.0003393433149205538,0.00084398956408549,0.001371585649825563,0.0025549185288315512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-03-19T10:06:16,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.050453072879463,7.50536038434807e-05,4.401917193692716e-06,70.0,173.90104471415754,282.94398021698,0.0003315263629955628,0.0008236148255527098,0.0013399919179504505,0.0024951331064986815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-03-19T10:06:33,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.36024187831208,7.248787938747038e-05,4.430835690772207e-06,70.0,177.41927528388396,282.94398021698,0.0003180704794888828,0.0008061728671577839,0.0012855930691601236,0.002409836415806832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-03-19T10:06:53,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.58946290705353,8.711251848040301e-05,4.446984953507959e-06,70.0,179.35355520554552,282.94398021698,0.00038085101156935114,0.0009758182806542948,0.0015393585827897238,0.0028960278750134183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-03-19T10:07:10,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.863524259999394,7.483599437324573e-05,4.437770898356893e-06,70.0,178.18756460611002,282.94398021698,0.00032789538755832043,0.0008346742788525319,0.0013253290826996666,0.0024878987491105398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-03-19T10:07:28,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.895091516897082,7.53182885249188e-05,4.4580352841882616e-06,70.0,180.61501046575944,282.94398021698,0.0003285073627316837,0.0008476234558756346,0.0013278016456520214,0.002503932464259284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8710170_8714040.wav,2025-03-19T10:07:45,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.451515491120517,7.234632843736502e-05,4.397561404813489e-06,70.0,173.39960551558016,282.94398021698,0.0003198700322032261,0.0007923650783361325,0.0012928954891071043,0.0024051305996464767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8714040_8717460.wav,2025-03-19T10:08:02,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.19086972111836,7.133041834512556e-05,4.405614319673923e-06,70.0,174.3407562595207,282.94398021698,0.0003148158200628401,0.0007840781272605568,0.0012724630455331898,0.002371356992856566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8717460_8728070.wav,2025-03-19T10:08:22,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.337306821718812,8.604731535430225e-05,4.449854256525674e-06,70.0,179.63290599517924,282.94398021698,0.00037599430576536197,0.000964874105243041,0.0015197471260361972,0.0028606155370445863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8728070_8734550.wav,2025-03-19T10:08:39,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.440432524774224,7.305371576690409e-05,4.443581559194171e-06,70.0,178.81689274272745,282.94398021698,0.00031970808682574986,0.0008167067644784254,0.00129223261435088,0.0024286474656550205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8734550_8738540.wav,2025-03-19T10:09:00,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.455540562979877,9.148955457549679e-05,4.472679208070341e-06,70.0,182.39630137781208,282.94398021698,0.0003977129065832613,0.0010363094401633077,0.0016075186963218357,0.003041541043068363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8738540_8744220.wav,2025-03-19T10:09:17,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.080942370928824,7.079117459964264e-05,4.402307289214365e-06,70.0,173.8655945403181,282.94398021698,0.000312721771792146,0.0007767406213865513,0.0012639676134583167,0.002353430006637014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8744220_8750790.wav,2025-03-19T10:09:34,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.632596371229738,7.303401912155116e-05,4.391127390849607e-06,70.0,172.58394558421392,282.94398021698,0.0003234155116279419,0.0007973806379020232,0.0013071965074364922,0.002427992656966471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8750790_8757100.wav,2025-03-19T10:09:51,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.545316967647523,7.261039723972275e-05,4.388684832950668e-06,70.0,172.30804264003496,282.94398021698,0.0003217080289278085,0.0007919023001825565,0.0013002991535931707,0.0024139094827035357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8757100_8758480.wav,2025-03-19T10:10:12,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.003597777802497,8.974118062392115e-05,4.486338359951933e-06,70.0,184.0247529022117,282.94398021698,0.00038893041940561007,0.0010224733179740042,0.0015720131716602526,0.0029834169090399154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8758480_8760020.wav,2025-03-19T10:10:30,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.945044121239334,7.60660765148774e-05,4.489088181181255e-06,70.0,184.3377622494387,282.94398021698,0.0003294728454952614,0.0008676373607698906,0.0013316822310645293,0.00252879243732973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8760020_8764330.wav,2025-03-19T10:10:45,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,14.670060032047331,6.423482628513735e-05,4.378743783023077e-06,70.0,171.1155700067028,282.94398021698,0.00028524822080248924,0.0006972958356215031,0.0011529222429489672,0.0021354662993729456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8764330_8768940.wav,2025-03-19T10:11:06,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.57054638490081,9.252214949821355e-05,4.497872766697912e-06,70.0,185.47545133415548,282.94398021698,0.0003999015961088162,0.0010596033476808486,0.0016163643879328893,0.003075869331722547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8768940_8774630.wav,2025-03-19T10:11:24,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.032579228281975,7.502239829842126e-05,4.4047570332477e-06,70.0,174.15361011973692,282.94398021698,0.0003312313291567587,0.0008240776037133912,0.0013387867552422383,0.0024940956881123744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8774630_8780020.wav,2025-03-19T10:11:41,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.326112111099064,7.178360672976426e-05,4.396911106179094e-06,70.0,173.257797875722,282.94398021698,0.0003174690600445812,0.0007857747952719762,0.0012831792407527187,0.00238642309606929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8780020_8789570.wav,2025-03-19T10:11:59,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.227828355971724,7.536579267603677e-05,4.374663996009089e-06,70.0,170.63198890867724,282.94398021698,0.0003349809793108671,0.0008165525976941979,0.001353978147597218,0.002505511724602283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8789570_8801850.wav,2025-03-19T10:12:17,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.42007192224264,7.659808828225541e-05,4.397236408227404e-06,70.0,173.35283725738233,282.94398021698,0.00033870266835826085,0.0008387909488050127,0.0013689853815819497,0.0025464789987452163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8801850_8810980.wav,2025-03-19T10:12:37,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.413698234129697,8.608216230186934e-05,4.434198437515349e-06,70.0,177.76357500736555,282.94398021698,0.00037747466159052806,0.0009585938224283552,0.0015257055286762577,0.002861774012695162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
