task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6634000_6634860.wav,2025-04-07T15:01:37,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.266775233671069,1.4087501720693937e-05,4.3124477762662505e-06,70.0,162.86887614364977,282.94398021698,6.356106328570671e-05,0.00014789039608587018,0.0002568830393216981,0.00046833449869326804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6634860_6636120.wav,2025-04-07T15:01:41,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.1937519488856196,1.3749425731075793e-05,4.305269969642867e-06,70.0,162.3936802389857,282.94398021698,6.209313054051507e-05,0.00014405344857237878,0.0002509486912021519,0.00045709527031501107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6636120_6644150.wav,2025-04-07T15:01:48,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.072639290243387,3.069976104680058e-05,4.3408366138849755e-06,70.0,166.71412304700323,282.94398021698,0.00013748479948844788,0.00032744109530113974,0.0005556778634152049,0.0010206037582047855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6644150_6648200.wav,2025-04-07T15:01:53,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.293690989725292,1.8234003027438328e-05,4.246810968889681e-06,70.0,155.3787290175464,282.94398021698,8.348066702019291e-05,0.0001853045926978325,0.00033739835156645914,0.0006061836112845054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6648200_6654850.wav,2025-04-07T15:02:01,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.733977260068059,3.409933497538348e-05,4.4091091344983e-06,70.0,174.77756278321445,282.94398021698,0.00015037465509958742,0.0003754622448184364,0.0006077846085721095,0.0011336215084901125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6654850_6662300.wav,2025-04-07T15:02:06,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.754162760451436,2.0126733541795533e-05,4.233592145416258e-06,70.0,154.10157849380855,282.94398021698,9.237869590417169e-05,0.00020337016268712205,0.0003733579745801019,0.0006691068331713956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6662300_6670880.wav,2025-04-07T15:02:12,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.434285842813551,2.3319826786079648e-05,4.291308829797452e-06,70.0,160.63955813910476,282.94398021698,0.00010567030173260633,0.00024250047177076794,0.00042708942550193085,0.0007752601990053121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6670880_6677300.wav,2025-04-07T15:02:16,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.430866728536785,1.8828659962517175e-05,4.249520752636004e-06,70.0,155.51024879562488,282.94398021698,8.618066794652962e-05,0.00019145959761601716,0.0003483125257445485,0.0006259527913071161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-04-07T15:02:23,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.854972169734538,2.5050916382492877e-05,4.278620693874685e-06,70.0,159.05664076359554,282.94398021698,0.00011386504110155737,0.00025873131809817096,0.0004602133609629411,0.0008328097201626417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6687680_6688520.wav,2025-04-07T15:02:26,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.1483772778883576,1.3384118571610829e-05,4.251191860086419e-06,70.0,155.36915923552002,282.94398021698,6.127871290211723e-05,0.00013601455324874223,0.00024765748423513645,0.0004449507503860306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6688520_6697110.wav,2025-04-07T15:02:32,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.2024946035817266,2.1844404468866416e-05,4.198928684056929e-06,70.0,149.52045149842547,282.94398021698,0.00010117516079658634,0.00021611350622663394,0.0004089215879257424,0.0007262102549490113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6697110_6718500.wav,2025-04-07T15:02:41,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,8.739976787939668,3.66869408741817e-05,4.1977698453942765e-06,70.0,149.5169909818239,282.94398021698,0.00016992169098876964,0.0003629486236889079,0.0006867753260863807,0.0012196456407640444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6718500_6727090.wav,2025-04-07T15:02:47,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.959745039232075,2.5546857048022384e-05,4.286593055452029e-06,70.0,160.11571492134632,282.94398021698,0.00011587920804352614,0.00026506160095607356,0.0004683563003096691,0.000849297109309255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6727090_6737290.wav,2025-04-07T15:02:54,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.879549617879093,3.0047767380775303e-05,4.367755709025431e-06,70.0,169.82855750837896,282.94398021698,0.0001337622282043538,0.0003245266485123466,0.000540639560144246,0.0009989284368608908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6737290_6748908.wav,2025-04-07T15:03:02,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.3019795548170805,3.1408676717184156e-05,4.301633512648315e-06,70.0,161.96784942866267,282.94398021698,0.000141956780452486,0.0003284666516520929,0.0005737480013124074,0.0010441714334170071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6748920_6750260.wav,2025-04-07T15:03:06,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.8798415921628475,1.691162612497965e-05,4.358803632042168e-06,70.0,168.77100368369196,282.94398021698,7.543910250792235e-05,0.00018188820106956882,0.0003048943096199963,0.0005622216131974667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6750264_6768780.wav,2025-04-07T15:03:14,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.858947916887701,3.327791996920321e-05,4.234500148917006e-06,70.0,153.87543693006177,282.94398021698,0.00015280460436414844,0.00033590110204784196,0.000617608122351454,0.0011063138287634167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6768780_6780520.wav,2025-04-07T15:03:21,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.3807085594162345,2.711589726548877e-05,4.249829770370115e-06,70.0,155.7077418784841,282.94398021698,0.00012406214313685077,0.0002759666096707747,0.0005014305977737721,0.0009014593505813906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6780520_6802080.wav,2025-04-07T15:03:30,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,8.456860036589205,3.627245945410709e-05,4.289069111513056e-06,70.0,160.56850943808277,282.94398021698,0.00016438439269291644,0.00037707446831802827,0.0006644074772239883,0.00120586633823494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6802080_6803580.wav,2025-04-07T15:03:34,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.815971332602203,1.654739207559812e-05,4.336413705189264e-06,70.0,166.10707339543072,282.94398021698,7.41933316975446e-05,0.0001760606964182898,0.00029985874035479143,0.0005501127684706675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6803580_6815300.wav,2025-04-07T15:03:41,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.27851527184248,2.675579345948198e-05,4.261504482466672e-06,70.0,157.1142957797651,282.94398021698,0.00012207698218472812,0.0002740035525405915,0.0004934072797521671,0.0008894878144775076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6815300_6831890.wav,2025-04-07T15:03:49,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.645594423636794,3.286756693878304e-05,4.29901312177837e-06,70.0,161.59258856794705,282.94398021698,0.0001486565113662658,0.0003431713856585361,0.0006008438762060142,0.0010926717732308022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6831890_6859410.wav,2025-04-07T15:04:00,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,10.429916840977967,4.469442854222218e-05,4.285213669682535e-06,70.0,159.9360017540339,282.94398021698,0.0002027996059843426,0.00046335953736331703,0.000819692869359151,0.0014858520127068453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6859410_6868040.wav,2025-04-07T15:04:07,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.704308965243399,2.8917317705847573e-05,4.31338389322297e-06,70.0,163.3261712938866,282.94398021698,0.00013035145548379035,0.0003041430211041529,0.0005268525216117759,0.0009613469981997191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6868040_6870510.wav,2025-04-07T15:04:11,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.8468192787840962,1.6374070876831737e-05,4.256782346685678e-06,70.0,156.8170852578243,282.94398021698,7.475624556083776e-05,0.00016747541175021752,0.0003021191032218651,0.0005443507605329412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6878000_6879560.wav,2025-04-07T15:04:15,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.4235007893294096,1.4929701468472181e-05,4.361004664403009e-06,70.0,168.80150393363832,282.94398021698,6.659537295862494e-05,0.00016059485069774837,0.0002691429368646414,0.0004963331605210008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6880020_6890550.wav,2025-04-07T15:04:21,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.295535949990153,2.7009973681099003e-05,4.29040819057336e-06,70.0,160.5805286078446,282.94398021698,0.00012240504502939592,0.00028080105798977684,0.0004947318518046251,0.0008979379548237909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6890550_6905600.wav,2025-04-07T15:04:28,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.640879845246673,2.875559695462819e-05,4.330189871926002e-06,70.0,165.33826365905648,282.94398021698,0.00012911922332520254,0.0003049794106431136,0.0005218720094701534,0.0009559706434384418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6905600_6917190.wav,2025-04-07T15:04:35,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.2828299924731255,2.6539889659480537e-05,4.224625433856716e-06,70.0,152.79323457218712,282.94398021698,0.00012213156959817867,0.0002665871577107737,0.0004935914342429348,0.0008823101615518802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6917190_6929810.wav,2025-04-07T15:04:41,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.856019293889403,2.5136925047637704e-05,4.292517564211504e-06,70.0,160.9775844918555,282.94398021698,0.00011382914613932565,0.00026177354274636855,0.00046006636190012995,0.0008356690507858033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6929810_6943380.wav,2025-04-07T15:04:47,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.283848237246275,2.237928293332553e-05,4.235458906557196e-06,70.0,153.97462256698358,282.94398021698,0.0001027421139542864,0.00022599823633839833,0.00041525176850140677,0.0007439921187940568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6943380_6945110.wav,2025-04-07T15:04:53,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.416063237003982,2.41870887225399e-05,4.465916368109687e-06,70.0,181.82700282037587,282.94398021698,0.00010525782824132024,0.0002734135520796599,0.0004254206649762504,0.0008040920452972444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6945610_6953810.wav,2025-04-07T15:04:58,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.603158671408892,2.0046216721926122e-05,4.35496276649362e-06,70.0,168.31826938225464,282.94398021698,8.94988800605942e-05,0.0002152073943975097,0.0003617238027336378,0.0006664300771917486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6953810_6961220.wav,2025-04-07T15:05:03,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.8740437142550945,2.09350513036468e-05,4.29540998859824e-06,70.0,161.0990297838909,282.94398021698,9.477984430009828e-05,0.0002181307300759272,0.0003830685248143728,0.0006959790991903914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6961220_6969290.wav,2025-04-07T15:05:08,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.8096222607418895,2.062033229031056e-05,4.2876198999009e-06,70.0,160.25955519228592,282.94398021698,9.350979615313504e-05,0.00021408656016319583,0.0003779200097179247,0.0006855163660342556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6969290_6983130.wav,2025-04-07T15:05:15,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.8985361363738775,2.5287797589073485e-05,4.287175227735043e-06,70.0,160.191622904623,282.94398021698,0.00011468748912577681,0.00026245965440807595,0.000463537616741172,0.0008406847602750456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6983130_6989300.wav,2025-04-07T15:05:20,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.9616590747609735,2.1578837232109557e-05,4.349182045873334e-06,70.0,167.62461679667572,282.94398021698,9.646936046839305e-05,0.00023101212924814263,0.00038990006720204806,0.0007173815569185837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6989300_6999700.wav,2025-04-07T15:05:26,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.268249551765621,2.6777325738214577e-05,4.27203340657976e-06,70.0,158.35119047985623,282.94398021698,0.00012187975690079039,0.00027571466502962494,0.0004926092262814707,0.0008902036482119069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7000180_7006320.wav,2025-04-07T15:05:33,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.157321158796549,2.6774642317003647e-05,4.348547653332077e-06,70.0,167.63797287907832,282.94398021698,0.00011969342817966244,0.00028664828487023897,0.0004837727256802038,0.0008901144387301607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7006320_7009540.wav,2025-04-07T15:05:38,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.104521977715194,2.2224460827904857e-05,4.353999232135362e-06,70.0,168.4130689215309,282.94398021698,9.920546816041126e-05,0.00023868213538236205,0.00040095750376795136,0.0007388451073107039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7009540_7010372.wav,2025-04-07T15:05:42,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.6560026397928596,1.587668216389629e-05,4.343359549218646e-06,70.0,166.95034901948696,282.94398021698,7.107127004096075e-05,0.0001695084689288251,0.0002872354925427256,0.0005278152315125184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7011150_7013840.wav,2025-04-07T15:05:46,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.5475865500047803,1.5165668897731618e-05,4.275042331858724e-06,70.0,158.7582809894713,282.94398021698,6.897507429950989e-05,0.00015643679181920334,0.00027876595627926437,0.0005041778223979776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7013840_7025800.wav,2025-04-07T15:05:53,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.918169321492314,2.5408448213939255e-05,4.293419368861648e-06,70.0,161.16549777997244,282.94398021698,0.0001150162712981323,0.00026481243407516786,0.0004648670464199034,0.0008446957517931897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7025800_7028910.wav,2025-04-07T15:05:59,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.067056285217404,2.6845722824131446e-05,4.42493231380964e-06,70.0,176.84303518654917,282.94398021698,0.00011792588442460783,0.0002979232938713494,0.00047662830920844335,0.0008924774875043728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7028910_7036860.wav,2025-04-07T15:06:05,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.739459021948278,2.424405923530902e-05,4.224207343627498e-06,70.0,152.67141617235558,282.94398021698,0.00011158928141618424,0.00024338130581469386,0.00045101542458128585,0.0008059860118121431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7036860_7041340.wav,2025-04-07T15:06:11,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.928109233267605,2.6095719709254284e-05,4.401690340138253e-06,70.0,173.96251939815545,282.94398021698,0.00011525957397340303,0.0002864441180463473,0.0004658401812932256,0.0008675438733130036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
