task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3426353_3427817.wav,2025-06-05T20:07:03,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.553885028930381,1.6093894447549023e-05,4.528599505991595e-06,70.0,189.10302887059456,282.9439616203308,6.90986868246285e-05,0.0001866718160048464,0.00027926588173010636,0.0005350363845595396,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-06-05T20:07:09,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.035493569914252,2.2813362747554217e-05,4.530467140335847e-06,70.0,189.30226429621766,282.9439616203308,9.79109186226429e-05,0.0002647860451610029,0.00039572599989834423,0.0007584229636820039,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-06-05T20:07:14,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.103775731986389,1.8633682036747062e-05,4.541054389281007e-06,70.0,190.6057173825612,282.9439616203308,7.978428744827293e-05,0.00021725184046594848,0.0003224346844776793,0.0006194708123918868,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-06-05T20:07:20,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.974168388871476,2.2559759994367906e-05,4.535321121844939e-06,70.0,189.9368514277369,282.9439616203308,9.67091794106395e-05,0.00026241298770557364,0.00039086985397324137,0.0007499920210893851,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-06-05T20:07:25,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.630787146044895,2.0945087379452276e-05,4.523205479006948e-06,70.0,188.46201639237742,282.9439616203308,9.003362192371023e-05,0.00024240324947832903,0.00036387587392555654,0.0006963127453275542,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-06-05T20:07:33,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,6.421575910877436,2.8910034240360594e-05,4.501971288410275e-06,70.0,186.06492311127892,282.9439616203308,0.00012482080852431465,0.0003317863765381901,0.0005044976766516718,0.0009611048617140794,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-06-05T20:07:39,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.633262017043307,2.5655720965321593e-05,4.554480871098494e-06,70.0,192.34509308958934,282.9439616203308,0.00010949532177118027,0.00030087357403019155,0.0004425473596947338,0.0008529162554961056,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-06-05T20:07:45,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.561663443921134,2.100326851830342e-05,4.604244537671693e-06,70.0,198.1403637692373,282.9439616203308,8.869708044156877e-05,0.0002510679786364989,0.00035848189964210464,0.0006982469587201168,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-06-05T20:07:50,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.292477617971599,1.9458075133559072e-05,4.5334159106547e-06,70.0,189.72575158416737,282.9439616203308,8.344877354683755e-05,0.00022618073650271242,0.0003372479877415402,0.0006468774977911318,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-06-05T20:07:55,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.291828647023067,1.95067545809037e-05,4.545123695268029e-06,70.0,191.30731838172744,282.9439616203308,8.341173030332327e-05,0.00022796490459775498,0.0003371191955810482,0.0006484958304822097,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-06-05T20:08:01,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.09188042092137,2.320466496006507e-05,4.557375036570503e-06,70.0,192.53939267720799,282.9439616203308,9.900060780669573e-05,0.00027231132895799703,0.0004001197440885451,0.0007714316808531407,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-06-05T20:08:07,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.7648999551311135,2.1597528355486034e-05,4.532672574727858e-06,70.0,189.56103956046385,282.9439616203308,9.264937772467119e-05,0.0002508996451613399,0.0003744539144639458,0.0007180029373500263,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-06-05T20:08:12,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.2856933157891035,1.939627653158721e-05,4.525909593041201e-06,70.0,188.53897083344248,282.9439616203308,8.33634160685437e-05,0.00022453573518355086,0.0003369238717395029,0.0006448230229915142,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-06-05T20:08:18,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.517134252004325,2.486369573900804e-05,4.506505090157618e-06,70.0,186.36369629354354,282.9439616203308,0.00010729177388324462,0.00028565078407538635,0.00043364307166265936,0.0008265856296212348,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-06-05T20:08:24,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.001035877037793,2.2805627757225416e-05,4.560445440189293e-06,70.0,193.02798398776835,282.9439616203308,9.721154522138176e-05,0.0002680688255658481,0.0003928854456100028,0.0007581658163972049,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-06-05T20:08:29,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.469514897093177,2.027347479007305e-05,4.535928194305208e-06,70.0,189.9729026087383,282.9439616203308,8.690326782978541e-05,0.00023585046645457908,0.000351231464853774,0.000673985199138083,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-06-05T20:08:36,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.502406712155789,2.4959404602693108e-05,4.536416720385764e-06,70.0,190.09562324828912,282.9439616203308,0.00010696764612155851,0.0002904913435006762,0.0004323084506267505,0.0008297674402490962,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-06-05T20:08:41,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.267879759892821,1.9417249889248922e-05,4.5500936382386844e-06,70.0,191.217838630617,282.9439616203308,8.304397558547838e-05,0.0002268537925935732,0.00033562250739443966,0.000645520275573408,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-06-05T20:08:46,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.495625888928771,1.5926495858183815e-05,4.556057012255409e-06,70.0,192.61879807647358,282.9439616203308,6.79412826145448e-05,0.00018695764956966343,0.0002745723396970212,0.0005294712718811878,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-06-05T20:08:51,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.9013290570583194,2.213214311916345e-05,4.515834076796707e-06,70.0,188.10492729459546,282.9439616203308,9.520033563215069e-05,0.0002558277046595947,0.00038474799425491923,0.0007357760345466646,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-06-05T20:08:57,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.709704214939848,2.1466095199606378e-05,4.558089324256332e-06,70.0,192.57000450572127,282.9439616203308,9.157897639928969e-05,0.00025193797932843154,0.0003701165283017116,0.000713633484029419,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-06-05T20:09:05,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,7.092532407026738,3.1765743677445585e-05,4.478700305065681e-06,70.0,182.96597667577976,282.9439616203308,0.0001379430001827997,0.0003605588995565512,0.0005575401108139366,0.0010560420105533153,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-06-05T20:09:10,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.572111581917852,2.1195081595707516e-05,4.635927692091254e-06,70.0,201.95559056890255,282.9439616203308,8.889199369328804e-05,0.00025646437183723947,0.00035926735773100793,0.0007046237232615216,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-06-05T20:09:18,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,6.294030963908881,2.824453668438115e-05,4.48747537038717e-06,70.0,184.08076349032316,282.9439616203308,0.00012239865750113266,0.0003218785908334354,0.0004947033595239514,0.0009389806078584639,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-06-05T20:09:24,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.669138026889414,2.558026529742713e-05,4.512427043872959e-06,70.0,187.35224756312678,282.9439616203308,0.00011018458523386065,0.0002949085692609543,0.0004453146014037346,0.0008504077558985079,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-06-05T20:09:30,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.640065964078531,2.1177070896480354e-05,4.563956544415471e-06,70.0,193.56809249744185,282.9439616203308,9.01789973981465e-05,0.00024937186616469376,0.0003644740997510443,0.0007040249633138984,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-06-05T20:09:36,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.095360313076526,2.3062705905126796e-05,4.526542028370153e-06,70.0,188.67646672261088,282.9439616203308,9.909832743708324e-05,0.0002671113248027268,0.0004005026451381899,0.0007667122973779028,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-06-05T20:09:46,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,9.256590517004952,4.371876609665995e-05,4.723095310226076e-06,70.0,212.1984135222004,282.9439616203308,0.0001800295768422111,0.0005457473810430713,0.0007276394682004805,0.001453416426085763,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-06-05T20:09:56,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,9.19781472813338,4.3654755698997044e-05,4.746282466745105e-06,70.0,215.21763318628942,282.9439616203308,0.00017881066120527256,0.0005497651620345323,0.0007227125976044246,0.0014512884208442989,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-06-05T20:10:02,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.236842033220455,2.4011410714536163e-05,4.584421516610447e-06,70.0,195.2274946898122,282.9439616203308,0.00010193864866030189,0.00028430717189031895,0.0004120058654379366,0.0007982516859885713,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-06-05T20:10:08,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.454425924923271,2.5023356834207033e-05,4.5881177199817025e-06,70.0,196.10358154399188,282.9439616203308,0.00010606813178876129,0.00029715190438750483,0.0004286734755991617,0.0008318935117754833,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-06-05T20:10:15,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.305297209182754,2.4064391364698318e-05,4.5361606920934015e-06,70.0,189.74669640132225,282.9439616203308,0.00010319639248190793,0.0002797349460088583,0.0004170816723036985,0.0008000130107944647,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-06-05T20:10:20,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.788335526129231,2.1855032465083885e-05,4.564348909505736e-06,70.0,193.52226588630333,282.9439616203308,9.307503899132208e-05,0.00025731965030217907,0.00037616888999786324,0.0007265635792913505,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-06-05T20:10:28,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,6.491910190787166,2.948183039971214e-05,4.5413656313684515e-06,70.0,190.58511566732415,282.9439616203308,0.00012623095450302324,0.00034368583050436996,0.0005101972575362601,0.0009801140425436117,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-06-05T20:10:34,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.994286939967424,2.2804558572179362e-05,4.566257665103205e-06,70.0,193.73322111487684,282.9439616203308,9.70800135452754e-05,0.00026868410383329433,0.00039236615430299215,0.0007581302716815896,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-06-05T20:10:40,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.107442092848942,2.3314855921118677e-05,4.564964146656066e-06,70.0,193.37270047160283,282.9439616203308,9.931758046538564e-05,0.000274365219492978,0.00040141214422778626,0.0007750949441861499,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-06-05T20:10:46,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.7313411119394,2.6063306352682586e-05,4.5477149625616705e-06,70.0,191.38684673192475,282.9439616203308,0.0001114327984797353,0.0003046721881787562,0.00045036131496001275,0.0008664663016184626,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-06-05T20:10:52,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.0325973748695105,2.3318893106503286e-05,4.633551963918978e-06,70.0,201.70046171247716,282.9439616203308,9.784334731004207e-05,0.00028193355888106453,0.00039545225293469155,0.0007752291591257565,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-06-05T20:10:59,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.801644854014739,2.6328264302214605e-05,4.538418197033989e-06,70.0,190.71104873057288,282.9439616203308,0.00011270297120791195,0.00030705663452934573,0.0004555151383522915,0.0008752747440895492,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-06-05T20:11:05,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.202900595963001,2.375472685411592e-05,4.5662156554447416e-06,70.0,193.63173063835612,282.9439616203308,0.00010114923762351291,0.0002798002238399988,0.0004087688515058141,0.0007897183129693675,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-06-05T20:11:11,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.344277223106474,2.466610330542282e-05,4.615399825173463e-06,70.0,199.28100783212716,282.9439616203308,0.00010394931205341684,0.0002959344034110245,0.0004201330167638573,0.0008200167322282015,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-06-05T20:11:17,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.0786772079300135,2.3270114663860586e-05,4.582235449227867e-06,70.0,195.72164945478482,282.9439616203308,9.870433406840295e-05,0.0002759838318979746,0.0003989193694011739,0.0007736075353675931,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-06-05T20:11:22,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.325403502909467,1.977441653623971e-05,4.571618143157563e-06,70.0,194.24463033109228,282.9439616203308,8.410226359976958e-05,0.000233381575592162,0.00033991032757141326,0.0006573941667633587,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-06-05T20:11:28,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.930966403102502,2.2624199867725403e-05,4.588904800747651e-06,70.0,196.3978014471236,282.9439616203308,9.585240272572126e-05,0.0002689363262611266,0.00038734557512642986,0.00075213430411325,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-06-05T20:11:35,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,5.503900940064341,2.5126757174458864e-05,4.56531351611804e-06,70.0,193.6165277503552,282.9439616203308,0.00010698797342161004,0.00029592718118642836,0.00043241586847914126,0.0008353310230870825,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
