task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19267070_19269090.wav,2025-03-30T03:01:31,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.243446859065443,4.037827878175873e-05,4.368331693846599e-06,70.0,169.62801698623755,282.94398021698,0.0001798174308237782,0.0004357470152669407,0.0007267985453241477,0.0013423629914148805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19269090_19278650.wav,2025-03-30T03:01:42,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.759858690202236,4.706544811243149e-05,4.374323502663421e-06,70.0,170.60817569597359,282.94398021698,0.00020920719870547166,0.0005098956856954828,0.0008455729172092141,0.001564675801610127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19278650_19288740.wav,2025-03-30T03:01:54,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.99835915490985,4.8092587202099024e-05,4.372745043828072e-06,70.0,170.41248551006004,282.94398021698,0.000213850164613949,0.0005206137498134922,0.0008643587984082934,0.0015988227128357346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19289560_19290260.wav,2025-03-30T03:02:04,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.543051599990577,4.180160646222175e-05,4.380481525843697e-06,70.0,171.3449576772866,282.94398021698,0.00018554774270031216,0.00045418425224141856,0.000749949070956657,0.0013896810658983183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19290260_19294550.wav,2025-03-30T03:02:15,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.557723387144506,4.642051670980529e-05,4.397053444793275e-06,70.0,173.330036616219,282.94398021698,0.00020527181616700196,0.0005082859621907687,0.0008296774846012211,0.001543235262958964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19294550_19301670.wav,2025-03-30T03:02:26,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.977087515871972,4.8208045490698986e-05,4.391635672267469e-06,70.0,172.80642437061874,282.94398021698,0.00021338737585141487,0.0005267848658760954,0.0008624888450644019,0.0016026610867918567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19302400_19305490.wav,2025-03-30T03:02:37,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.400305231101811,4.582544521712292e-05,4.406307760831756e-06,70.0,174.44565390579405,282.94398021698,0.00020221319346455657,0.0005039351253728341,0.0008173039822637618,0.0015234523011011802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19309400_19311590.wav,2025-03-30T03:02:47,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.25560397701338,4.12980707715678e-05,4.461975994064276e-06,70.0,181.09430204300492,282.94398021698,0.0001799646184753867,0.00046558287247933094,0.0007273936916106782,0.0013729411825653681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19311590_19313164.wav,2025-03-30T03:02:58,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.30102656595409,4.6011923489908124e-05,4.466911288693518e-06,70.0,181.71606091639242,282.94398021698,0.00020027512157491656,0.0005199065270176106,0.0008094700631730012,0.0015296517117655561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19313164_19321360.wav,2025-03-30T03:03:09,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.917722892016172,4.7917362789952345e-05,4.3889992032360795e-06,70.0,172.34272786641333,282.94398021698,0.0002122879383891496,0.0005226643070201931,0.0008580451877672757,0.001592997433176646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19321360_19324720.wav,2025-03-30T03:03:20,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.878528180997819,4.3319426305865605e-05,4.3853951456574585e-06,70.0,171.9437412364446,282.94398021698,0.00019206642773415827,0.00047178426630978265,0.0007762898081458136,0.0014401405021897684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19324720_19331660.wav,2025-03-30T03:03:30,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.719199324026704,4.17785630574298e-05,4.298601670737462e-06,70.0,161.48603602608392,282.94398021698,0.0001889979585436019,0.000436010626593486,0.000763906410123194,0.001388914995260282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19331660_19337060.wav,2025-03-30T03:03:41,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.553492829203606,4.633115101985302e-05,4.390249890324584e-06,70.0,172.50999117489226,282.94398021698,0.00020519750959162308,0.000505698460109727,0.0008293683594161605,0.001540264329117469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19337060_19344340.wav,2025-03-30T03:03:53,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.236613682005554,4.934541595759054e-05,4.391522917337934e-06,70.0,172.65768892549065,282.94398021698,0.00021848343579719542,0.000538900986676083,0.0008830881824998804,0.001640472604973131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19344340_19355750.wav,2025-03-30T03:04:27,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,33.07581843808293,0.00014880550242848956,4.498980641936371e-06,70.0,185.51302981455083,282.94398021698,0.0006431207861363336,0.0017043935857259385,0.002599477065254985,0.0049469914371172985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19355750_19360810.wav,2025-03-30T03:04:38,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.307238609995693,5.033239587401081e-05,4.451373235814551e-06,70.0,179.71875632461177,282.94398021698,0.00021989909814566777,0.0005645746183304823,0.0008888107208248064,0.0016732844373009703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19360810_19366230.wav,2025-03-30T03:04:48,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.362917505204678,4.1251665312529856e-05,4.4060668012003515e-06,70.0,174.29196515114688,282.94398021698,0.0001820844180506903,0.00045337286269386823,0.0007359411671455374,0.0013713984478900265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19366230_19373500.wav,2025-03-30T03:05:01,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.810375562869012,5.232961706453168e-05,4.430842863456838e-06,70.0,177.20817650038018,282.94398021698,0.00022970738093006093,0.0005815179652230995,0.0009284560722155888,0.001739681418368777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19373500_19378360.wav,2025-03-30T03:05:11,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.635334366001189,4.210136434596931e-05,4.369652721174958e-06,70.0,169.92957207408685,282.94398021698,0.00018738541466624403,0.0004548939750321779,0.0007573670313776315,0.0013996464210760395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19378360_19385400.wav,2025-03-30T03:05:23,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.547718744259328,5.1089379058448514e-05,4.4242323124040485e-06,70.0,176.57300664242302,282.94398021698,0.00022453229584239176,0.0005663796197623583,0.0009075381860724208,0.0016984501016771292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19385400_19389170.wav,2025-03-30T03:05:35,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.402623750269413,5.057340699088017e-05,4.435421346496814e-06,70.0,177.99354534570753,282.94398021698,0.00022167269918782484,0.0005636651731464326,0.0008959589026285575,0.0016812967749627594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19389170_19391960.wav,2025-03-30T03:05:44,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,8.608326375950128,3.7977520172850776e-05,4.411760644930084e-06,70.0,175.14355370664978,282.94398021698,0.00016735981454192583,0.000418745890556238,0.0006764448325630723,0.0012625505376612223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19391960_19399190.wav,2025-03-30T03:05:54,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.459976164158434,4.184550646612814e-05,4.423563029072238e-06,70.0,176.50985806999998,282.94398021698,0.00018393054244289497,0.00046379703770327296,0.0007434129273712897,0.001391140507517541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19399190_19404030.wav,2025-03-30T03:06:05,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.114352808333933,4.9867654939510925e-05,4.486851755265774e-06,70.0,184.14925235855958,282.94398021698,0.000216072618571983,0.0005684265658629784,0.0008733350888200375,0.0016578342732550544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19404030_19405700.wav,2025-03-30T03:06:16,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.082502397708595,4.489775849627828e-05,4.453203023878026e-06,70.0,180.06218600569989,282.94398021698,0.00019602990000792964,0.0005042548478471076,0.000792326904281826,0.001492611652136877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19405700_19414250.wav,2025-03-30T03:06:28,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.15806817309931,4.849440096900762e-05,4.34610843003423e-06,70.0,167.35324362660904,282.94398021698,0.00021690439223182034,0.0005185695815228542,0.0008767069095234059,0.0016121808832781914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19414250_19420590.wav,2025-03-30T03:06:40,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.344824102707207,5.059005669677194e-05,4.459438491435069e-06,70.0,180.90758482804486,282.94398021698,0.0002205346169583955,0.0005699521226318893,0.0008913635495311767,0.0016818502891213782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19420590_19424850.wav,2025-03-30T03:06:55,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,14.802005775272846,6.692431489957809e-05,4.5214099711506316e-06,70.0,188.35709178391065,282.94398021698,0.00028772319115749623,0.000774213952702496,0.0011629403461524968,0.0022248774900125445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19424850_19431630.wav,2025-03-30T03:07:07,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.49343584291637,5.077675118652855e-05,4.4179193587165515e-06,70.0,175.81797462503724,282.94398021698,0.00022347689362293977,0.0005613068379446418,0.0009032731562824692,0.001688056887850009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19431630_19440420.wav,2025-03-30T03:07:40,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,32.80408067116514,0.00014725583740474515,4.48898888263411e-06,70.0,184.3152369273573,282.94398021698,0.0006378413568199071,0.0016794877324883828,0.002578144228668644,0.004895473317976906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19440420_19442960.wav,2025-03-30T03:07:52,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.750391941983253,5.313619518294496e-05,4.522106676293247e-06,70.0,188.28314646423274,282.94398021698,0.00022847489814221966,0.0006145460471813635,0.0009234749051731939,0.0017664958504968187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19442960_19447050.wav,2025-03-30T03:08:02,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,8.77198443794623,3.8456993164480424e-05,4.384096356769963e-06,70.0,172.00476753315064,282.94398021698,0.0001704860658902213,0.00041892339069704576,0.000689081007657355,0.0012784904642446637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19447050_19462740.wav,2025-03-30T03:08:14,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.22300303215161,5.352619643467921e-05,4.379291655643332e-06,70.0,171.116016015985,282.94398021698,0.00023769388893205012,0.0005810496315064029,0.0009607177972038028,0.0017794613176422835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19462740_19467840.wav,2025-03-30T03:08:46,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,30.788812565151602,0.00014045623184702136,4.561979220513742e-06,70.0,193.04615686691884,282.94398021698,0.000598661298165104,0.0016509935430306655,0.0024197677601014433,0.004669422601297213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19467840_19475210.wav,2025-03-30T03:08:56,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.739926441106945,4.200843555661818e-05,4.313037854538516e-06,70.0,163.2958532603505,282.94398021698,0.0001893714835970728,0.0004417684089688123,0.0007654171405662713,0.0013965570331322397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19475210_19479900.wav,2025-03-30T03:09:06,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.94309103442356,4.371679341116236e-05,4.396857956166232e-06,70.0,173.21560366967637,282.94398021698,0.00019335967365574636,0.0004784737161145358,0.0007815174550157566,0.0014533508447860388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19479900_19485920.wav,2025-03-30T03:09:18,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.705493908841163,4.777005437565582e-05,4.462220858234621e-06,70.0,181.13291308415324,282.94398021698,0.00020815198982729322,0.0005386201531223378,0.0008413280690070524,0.0015881002119566556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19485920_19490010.wav,2025-03-30T03:09:49,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,30.383518180809915,0.0001390693479027226,4.577188617958758e-06,70.0,194.88599840117485,282.94398021698,0.000590759058128526,0.0016447279824447492,0.0023878290466182728,0.004623316087191576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19490010_19498850.wav,2025-03-30T03:09:59,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.178969513159245,4.411910524417667e-05,4.334553743155256e-06,70.0,166.00255357699828,282.94398021698,0.00019785176717365682,0.00046920204204070615,0.0007996717640628703,0.0014667255732772055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19498850_19513290.wav,2025-03-30T03:10:11,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.984350254759192,4.7710083941925746e-05,4.343582440740187e-06,70.0,167.00017880694588,282.94398021698,0.00021354389596575651,0.0005094587409146811,0.0008631038771463873,0.0015861065140267971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19513290_19519070.wav,2025-03-30T03:10:22,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.831708372104913,4.727565658321775e-05,4.364594445120195e-06,70.0,169.43219466611063,282.94398021698,0.00021061198058434927,0.000509780963376727,0.0008512711711725074,0.001571664115133653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19519070_19525250.wav,2025-03-30T03:10:34,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.787707989104092,5.206484297905559e-05,4.4170360502779966e-06,70.0,175.69117250990888,282.94398021698,0.00022920357199100738,0.0005752754602212917,0.0009264000561872154,0.0017308790883994174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19525250_19530680.wav,2025-03-30T03:10:48,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.638998641166836,5.640887301338118e-05,4.463183709162827e-06,70.0,181.20379750998103,282.94398021698,0.00024576299278221414,0.0006361918978328163,0.0009933400898829992,0.001875294980497988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19530680_19535420.wav,2025-03-30T03:11:00,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.62023261282593,5.1606548960195925e-05,4.441290998177352e-06,70.0,178.62321954308874,282.94398021698,0.00022593282394163527,0.0005765299056790241,0.0009131805203857479,0.0017156432500065044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19535420_19538650.wav,2025-03-30T03:11:12,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.53741914127022,5.128226742756939e-05,4.445049770630266e-06,70.0,179.07352837823285,282.94398021698,0.00022432324698763717,0.0005738657368752342,0.0009066736300855638,0.0017048626139484213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19538650_19544580.wav,2025-03-30T03:11:24,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.389038602821529,5.064320010570583e-05,4.446808005391858e-06,70.0,179.23656607352538,282.94398021698,0.00022145972199116848,0.0005670560092099208,0.0008951012935896618,0.0016836170247908067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
