task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5092230_5096240.wav,2025-04-12T05:55:27,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.805580224841833,4.0595966510498466e-05,4.1401758973406605e-06,70.0,142.68323039146486,282.94398021698,0.00019061870999479043,0.0003885475330633881,0.0007704337074238149,0.0013495999504819951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5096240_5102520.wav,2025-04-12T05:55:38,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.467536138370633,4.309324294758622e-05,4.1169858847071266e-06,70.0,139.8194407589016,282.94398021698,0.00020352151663715224,0.0004065214363180303,0.0008225781556746841,0.001432621108629864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5102520_5112970.wav,2025-04-12T05:55:53,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.932331001386046,5.4305036299769874e-05,4.199267448398445e-06,70.0,149.67817545507535,282.94398021698,0.00025143954498279414,0.0005376465412183506,0.0010162675141901448,0.001805353600391288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5112970_5124360.wav,2025-04-12T05:56:06,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.537543601356447,5.2573821705831076e-05,4.1934281332450905e-06,70.0,148.96019694110774,282.94398021698,0.00024377223861455494,0.0005187515261084741,0.0009852761590080552,0.001747799923731086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5124360_5133320.wav,2025-04-12T05:56:22,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.391493790782988,6.194356050878648e-05,4.304351180914988e-06,70.0,162.2295950057992,282.94398021698,0.00027981825298112285,0.0006485013521242422,0.0011309742947878051,0.0020592938998931706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5133320_5140910.wav,2025-04-12T05:56:35,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.948348921723664,4.550958027556111e-05,4.15693376452206e-06,70.0,144.57330773114174,282.94398021698,0.00021287936286017725,0.00043967062951821845,0.0008604014795485036,0.0015129514719268988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5140910_5150900.wav,2025-04-12T05:56:47,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.004396423697472,4.565584891507964e-05,4.149057810539816e-06,70.0,143.6524208083277,282.94398021698,0.00021395912895030844,0.0004390859068195141,0.0008647690903963844,0.0015178141261662087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5150900_5156840.wav,2025-04-12T05:56:58,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.2243344290182,4.232198543140922e-05,4.139256898919827e-06,70.0,142.46257367926268,282.94398021698,0.00019880905478623576,0.00040461504590183495,0.000803556797962502,0.0014069808986505727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5156840_5167790.wav,2025-04-12T05:57:12,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.333255051635206,5.175722200326564e-05,4.19664060238819e-06,70.0,149.3391932515415,282.94398021698,0.0002398052570332463,0.000511608187068191,0.0009692388831347883,0.0017206523272362238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5167790_5172590.wav,2025-04-12T05:57:24,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.269609627313912,4.214520765613106e-05,4.104026043734012e-06,70.0,138.26644966303513,282.94398021698,0.0001996727692791158,0.0003944039266201571,0.0008070272820306194,0.0014011039779298906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5172590_5177570.wav,2025-04-12T05:57:36,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.515410190448165,4.399307259415712e-05,4.183765492908477e-06,70.0,147.79417459246292,282.94398021698,0.00020446260052526134,0.0004316947898175272,0.0008263782677076469,0.0014625356580504345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5177570_5190060.wav,2025-04-12T05:57:50,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.744935438036919,5.284817553670353e-05,4.146745963635926e-06,70.0,143.3784274068484,282.94398021698,0.000247800709366695,0.0005075645727217193,0.0010015554471902895,0.001756920729278709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5190060_5195550.wav,2025-04-12T05:58:02,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.8384062461555,4.524400309532809e-05,4.174540975416396e-06,70.0,146.62766995900859,282.94398021698,0.0002107658149726275,0.00044150201987491755,0.0008518546084811847,0.0015041224433287245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5195550_5200350.wav,2025-04-12T05:58:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.18097273632884,4.218746000013234e-05,4.143959929681701e-06,70.0,143.0526456329857,282.94398021698,0.00019794530936309822,0.00040452615695585337,0.0008000371773024713,0.0014025086436214237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5200350_5201400.wav,2025-04-12T05:58:23,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,8.859516555443406,3.683434975859678e-05,4.1574893187634156e-06,70.0,144.64903532097912,282.94398021698,0.00017227063644418682,0.00035598556255678204,0.0006962900030800488,0.0012245462020810116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5201400_5214920.wav,2025-04-12T05:58:38,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.411132149398327,5.6279270346594294e-05,4.196524109460008e-06,70.0,149.32753487927806,282.94398021698,0.0002607626581202366,0.0005562757227863813,0.0010539480002966471,0.0018709863812032684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5214920_5225560.wav,2025-04-12T05:58:52,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.629745805636048,5.2770045953322254e-05,4.1783883705228544e-06,70.0,147.18497700954265,282.94398021698,0.00024555155412138777,0.0005163106908199211,0.0009924610912728643,0.0017543233362141697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5225560_5231064.wav,2025-04-12T05:59:04,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.391798206605017,4.298505124673813e-05,4.136633205864244e-06,70.0,142.22734725292636,282.94398021698,0.00020202399421121071,0.00041047977282460124,0.0008165205430286267,0.0014290243100644334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5231064_5237419.wav,2025-04-12T05:59:17,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.273273191414773,4.6809476461977815e-05,4.1522534548616756e-06,70.0,144.02369158719512,282.94398021698,0.0002191998655649112,0.00045100286080668184,0.0008859633794122447,0.0015561661057838377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5237419_5249090.wav,2025-04-12T05:59:30,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.330312102101743,5.1745812722950747e-05,4.196787495380932e-06,70.0,149.36583904979616,282.94398021698,0.00023973981590631136,0.0005115598536846733,0.0009689733597624331,0.0017202730293534169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5249090_5250370.wav,2025-04-12T05:59:41,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.366909966804087,3.885588075537203e-05,4.148089073514789e-06,70.0,143.66407566328826,282.94398021698,0.00018208585850790996,0.0003737058545212335,0.0007359596418702007,0.0012917513548993398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5250370_5258790.wav,2025-04-12T05:59:53,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.61639513913542,4.3702318228679366e-05,4.116600317441977e-06,70.0,139.76991678462204,282.94398021698,0.00020641899887317156,0.00041216282972555973,0.0008342877933653486,0.00145286962196408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5258790_5281030.wav,2025-04-12T06:00:09,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.361306186765432,5.986216356057344e-05,4.168439787789384e-06,70.0,145.96491264174983,282.94398021698,0.00027923223752942313,0.0005822624102549412,0.0011286038748410804,0.0019900985226254456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5281030_5293090.wav,2025-04-12T06:00:23,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.887730119749904,5.40731118210036e-05,4.195823315650864e-06,70.0,149.2064486302661,282.94398021698,0.00025060154910768514,0.0005341673717893514,0.001012874424216114,0.0017976433451131549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5293090_5304390.wav,2025-04-12T06:00:38,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.619941488839686,5.779956215348336e-05,4.243886779494484e-06,70.0,155.06623985757201,282.94398021698,0.00026478126034554586,0.0005865557470201566,0.0010701909897580866,0.0019215279971237856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5304390_5318550.wav,2025-04-12T06:00:52,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.892648790962994,5.3634818318808435e-05,4.160285307174929e-06,70.0,144.9906762888683,282.94398021698,0.0002506748082012761,0.0005192251375945034,0.0010131724717177965,0.001783072417513576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5318550_5319580.wav,2025-04-12T06:01:02,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,8.933592493645847,3.700898373673535e-05,4.1428250432259815e-06,70.0,142.87218190896903,282.94398021698,0.000173710745539412,0.0003545525058683552,0.0007020886015422084,0.001230351852949979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5319580_5323100.wav,2025-04-12T06:01:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.479214621707797,3.902781434076091e-05,4.1172871526816755e-06,70.0,139.85693537573718,282.94398021698,0.0001843087296441396,0.0003682441834840233,0.0007449143189450017,0.0012974672320731628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5323100_5328420.wav,2025-04-12T06:01:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.774328372441232,4.4917653581780714e-05,4.169110768225729e-06,70.0,146.14444187256564,282.94398021698,0.0002094497480171001,0.00043728812760690516,0.0008465351822809358,0.001493273057904941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5328420_5331740.wav,2025-04-12T06:01:36,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.105010176077485,4.225165559443604e-05,4.18146388022093e-06,70.0,147.64286968010202,282.94398021698,0.00019642843278124857,0.0004143075536759966,0.0007939068192088436,0.001404642805666094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5331740_5332900.wav,2025-04-12T06:01:47,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.304571186192334,3.868347143563952e-05,4.157661675199561e-06,70.0,144.604144184261,282.94398021698,0.00018093854913798536,0.00037378168790525024,0.0007312994250458366,0.0012860196620890774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5332900_5342550.wav,2025-04-12T06:02:00,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.945021727122366,5.004517787235213e-05,4.189739425395663e-06,70.0,148.47725730124105,282.94398021698,0.00023227170524963564,0.0004926773385633965,0.000938786922688048,0.0016637359665010731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5342550_5348710.wav,2025-04-12T06:02:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.80648646876216,4.484667412281993e-05,4.1501307684071155e-06,70.0,143.7801960662804,282.94398021698,0.0002101127034622348,0.0004315756230468537,0.0008492250419357208,0.0014909133684448128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5348710_5353600.wav,2025-04-12T06:02:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.793479511514306,4.5215122314560315e-05,4.189513261028387e-06,70.0,148.54974195305826,282.94398021698,0.00020982575748736652,0.00044528313401315245,0.0008480534194888409,0.0015031623109893616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5353600_5364520.wav,2025-04-12T06:02:39,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.119964577257633,5.4638436022711075e-05,4.164594364711916e-06,70.0,145.75923345458747,282.94398021698,0.00025497139787249677,0.0005309257024990188,0.0010305402674047823,0.0018164373677762996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5364520_5366200.wav,2025-04-12T06:02:50,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.926742384210229,4.163607115846438e-05,4.194537576124072e-06,70.0,149.0953776997757,282.94398021698,0.0001930069885242528,0.0004110958844236734,0.0007800750246074115,0.001384177897555336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5366200_5370731.wav,2025-04-12T06:03:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.80403764359653,4.031381787694341e-05,4.112165152111945e-06,70.0,139.2487070658329,282.94398021698,0.00019061648377683045,0.0003791922477915932,0.0007704112776384803,0.0013402200092069022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5370731_5376009.wav,2025-04-12T06:03:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.622868988662958,4.4382417979652554e-05,4.178164661394572e-06,70.0,147.15428872512217,282.94398021698,0.00020653606404860865,0.00043418479177148583,0.0008347584653119744,0.0014754793211320671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5376009_5380009.wav,2025-04-12T06:03:24,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.4747716775164,3.903853921019161e-05,4.120155525018345e-06,70.0,140.03908433174578,282.94398021698,0.00018428684436819567,0.0003686797393882557,0.0007448571931781139,0.0012978237769345619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5380009_5388769.wav,2025-04-12T06:03:37,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.183831224218011,4.6360972147453314e-05,4.145464573380179e-06,70.0,143.23639866308875,282.94398021698,0.0002174459884020808,0.00044494896705771225,0.0008788607675273355,0.0015412557229871338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5388769_5394230.wav,2025-04-12T06:03:49,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.136309615336359,4.63136011566701e-05,4.159013987917683e-06,70.0,144.90102966057023,282.94398021698,0.00021649851980619188,0.00044815896963257273,0.0008750234000782023,0.0015396808895169617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5394230_5397548.wav,2025-04-12T06:04:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.402587691321969,4.325888513314604e-05,4.1584833573708435e-06,70.0,144.74014583133172,282.94398021698,0.00020228420345940606,0.00041827033460606344,0.000817573292158813,0.0014381278302242756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5397548_5406490.wav,2025-04-12T06:04:14,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.661058681085706,4.8677848917441126e-05,4.174411698226673e-06,70.0,146.59092920474893,282.94398021698,0.0002267781434606552,0.0004749123243783515,0.0009165890839376301,0.0016182795517766385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5406490_5411653.wav,2025-04-12T06:04:26,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.696133747696877,4.482379801297714e-05,4.190782882975558e-06,70.0,148.6453265455092,282.94398021698,0.00020796818087757095,0.0004416250755170381,0.0008405596030793619,0.0014901528594739727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5411653_5421682.wav,2025-04-12T06:04:38,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.905737063847482,4.484115533638167e-05,4.111911823146408e-06,70.0,139.1044478696822,282.94398021698,0.00021208490425617295,0.00042146033718637455,0.0008571846567084346,0.0014907298981509803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5421682_5430596.wav,2025-04-12T06:04:54,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.189544953405857,5.731957765543966e-05,4.039709930959439e-06,70.0,130.47759708839996,282.94398021698,0.00027593853208495063,0.0005143434670245028,0.00111528906656342,0.0019055710656728647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5430596_5441019.wav,2025-04-12T06:05:05,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.899070901796222,4.098122926514446e-05,4.140084053021078e-06,70.0,142.5528776647829,282.94398021698,0.0001924798741341667,0.0003919830913758915,0.0007779449222939591,0.001362407887804007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
