task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4931797_4933973.wav,2025-01-29T22:14:04,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.569385040085763,0.00013635429826121953,4.611402782846039e-06,70.0,198.95696206754008,282.948091506958,0.0005749489960267251,0.001634147973982536,0.0023239581583557323,0.004533055128365104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-01-29T22:14:35,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.54508589603938,0.0001435190455296026,4.549688996325645e-06,70.0,191.5533236142855,282.948091506958,0.0006133900426114891,0.0016785307872719812,0.0024793240347975587,0.004771244864681057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-01-29T22:15:36,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,60.76345202093944,0.0002781857016993447,4.5781894954759395e-06,70.0,195.00098311738276,282.948091506958,0.0011814516938006836,0.0032912070774120394,0.004775536099111299,0.009248194870324022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-01-29T22:16:36,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.67630187002942,0.0002745083873742782,4.60000153238696e-06,70.0,197.58842944518068,282.948091506958,0.0011603559833453236,0.003275331509154711,0.004690256236698165,0.009125943729198172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-01-29T22:17:06,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.00868593202904,0.0001342353100917959,4.627476049724816e-06,70.0,200.86054241287158,282.948091506958,0.0005640712480099452,0.0016185704615203633,0.00227996833341515,0.0044626100429454585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-01-29T22:17:41,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,35.47386723593809,0.00016252631788008648,4.581614854404879e-06,70.0,195.43241320563658,282.948091506958,0.0006897114511372204,0.0019256032071481854,0.0027878209095366646,0.005403135567822126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-01-29T22:17:48,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.156855498906225,2.639131888754198e-05,4.2867360111021795e-06,70.0,160.20990866777518,282.948091506958,0.00011969181521109817,0.00027394327471164104,0.00048373588373207266,0.0008773709736549229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-01-29T22:17:58,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,9.716880036983639,4.2135155384259715e-05,4.336430386781831e-06,70.0,166.07928807892858,282.948091506958,0.00018892767114059295,0.0004482456363739118,0.0007635964858448974,0.0014007697933595686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-01-29T22:18:38,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,39.30940744606778,0.00017882581451527518,4.5492589218635765e-06,70.0,191.58906037771118,282.948091506958,0.0007642362733061014,0.0020917088955876295,0.003089061962598283,0.005945007131491931,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-01-29T22:19:15,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,37.32732821884565,0.00017035850292086707,4.563949598598539e-06,70.0,193.3136514231836,282.948091506958,0.0007257495932371516,0.002004250770072602,0.0029335136965596975,0.005663514059869312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-01-29T22:19:49,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,32.98821380594745,0.0001508786661255021,4.573736406480358e-06,70.0,194.448889813001,282.948091506958,0.0006414305589025893,0.001781796980987238,0.0025926855626866585,0.005015913102576652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5034446_5035878.wav,2025-01-29T22:20:19,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.885748856933787,0.00013737885502885377,4.596909992412447e-06,70.0,197.25188006739324,282.948091506958,0.0005810786412278612,0.0016374265877221461,0.0023486109621686513,0.004567116191118714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5035878_5043838.wav,2025-01-29T22:20:24,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,4.576040314976126,1.957043997901503e-05,4.27695865599275e-06,70.0,158.99743589511505,282.948091506958,8.896978267067257e-05,0.0002020882172288907,0.00035955503131768207,0.0006506130312173841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5043838_5049094.wav,2025-01-29T22:21:23,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.52517890697345,0.000273789299705382,4.599575834511649e-06,70.0,197.55133698743722,282.948091506958,0.0011573938186836552,0.0032663562241932453,0.004678287846264562,0.009102037889141545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5049094_5053202.wav,2025-01-29T22:21:55,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.645983648952097,0.00014379725488680717,4.543970471842614e-06,70.0,190.88306450803395,282.948091506958,0.0006153337487110055,0.001677957453477319,0.002487202643782771,0.004780493845971012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5053202_5065635.wav,2025-01-29T22:22:05,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,9.702005551895127,4.2508743120305004e-05,4.381577655488369e-06,70.0,171.47545201476782,282.948091506958,0.0001886391652249908,0.0004621031474627557,0.0007624472857264974,0.0014131895984144105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5065635_5069260.wav,2025-01-29T22:23:04,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,57.92629945790395,0.0002680837320594154,4.628043069334976e-06,70.0,200.91634385225595,282.948091506958,0.0011263903999229052,0.0032330070308450587,0.004552960682909557,0.00891235811367741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5069260_5073350.wav,2025-01-29T22:23:36,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.997794069815427,0.00014503366843637844,4.5326993239246356e-06,70.0,189.63894595842194,282.948091506958,0.0006220493979008368,0.0016852157926177114,0.002514332829308019,0.004821598019826512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5073350_5086370.wav,2025-01-29T22:24:13,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,36.82378596486524,0.00016753787822306604,4.549746990631743e-06,70.0,191.57122023343214,282.948091506958,0.0007160171476865429,0.0019595501787517122,0.0028941759655519705,0.005569743291990115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5087700_5092130.wav,2025-01-29T22:24:20,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.40166746894829,2.7385213799052677e-05,4.279513619784342e-06,70.0,159.36858729760922,282.948091506958,0.00012441044038666305,0.0002832530043761494,0.0005027492480248474,0.0009104126927876877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5092130_5095060.wav,2025-01-29T22:26:01,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,101.09543517208658,0.00046588959021374304,4.608444066866764e-06,70.0,198.6394135562383,282.948091506958,0.00196557548928733,0.005577729462181935,0.007945045787019378,0.015488350738488643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5115560_5117450.wav,2025-01-29T22:26:08,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.882250722963363,2.9347744717134194e-05,4.264370474531757e-06,70.0,157.64437737893684,282.948091506958,0.00013376481295887532,0.00030124940766285135,0.0005406421861978705,0.0009756564068195139,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5117450_5129210.wav,2025-01-29T22:26:39,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.62057487014681,0.00014000593680605494,4.572342654748554e-06,70.0,194.2575107466337,282.948091506958,0.000595419711929418,0.0016523571552209404,0.00240667581922116,0.004654452686371435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5129210_5134890.wav,2025-01-29T22:26:45,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.654198087984696,2.4378929338014776e-05,4.31191500612604e-06,70.0,163.1628297729118,282.948091506958,0.00010993080427740276,0.00025624048276462474,0.0004442984382908577,0.0008104697253328297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5134890_5137970.wav,2025-01-29T22:27:16,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.61517253983766,0.00013986175763733982,4.568420482936288e-06,70.0,193.84506419580427,282.948091506958,0.0005952532676979927,0.0016483879853748107,0.0024060182428493615,0.00464965949592222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5137970_5143840.wav,2025-01-29T22:27:24,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.749170193914324,3.355131416599155e-05,4.329775625311022e-06,70.0,165.27608297068707,282.948091506958,0.00015067117140860065,0.00035575056238101865,0.0006089809977926075,0.0011154027315820603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5143840_5148460.wav,2025-01-29T22:28:03,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,38.30060558090918,0.0001754623541622008,4.581227701087282e-06,70.0,195.34564058144392,282.948091506958,0.0007447226271912744,0.0020782652737239005,0.003010202064583467,0.005833189965498642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5148460_5154250.wav,2025-01-29T22:28:10,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.35016945307143,3.2064574336125584e-05,4.362669236679541e-06,70.0,169.02610381839858,282.948091506958,0.00014296167342109367,0.00034520694283202147,0.0005778079241767209,0.001065976540429725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5154250_5156240.wav,2025-01-29T22:28:40,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.90207153884694,0.0001370321343245745,4.582781407755135e-06,70.0,195.53868597929684,282.948091506958,0.0005814110238596681,0.0016241235215179728,0.002350055026583031,0.004555589571960672,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5156240_5158660.wav,2025-01-29T22:28:49,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,8.0693352681119,3.495933971687376e-05,4.332440175656852e-06,70.0,165.46655073427115,282.948091506958,0.00015693630948210302,0.0003709702967746864,0.0006343054853947816,0.00116221209165146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5158660_5161620.wav,2025-01-29T22:28:56,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.253672649152577,3.132337199033414e-05,4.318458042969791e-06,70.0,163.8857623926698,282.948091506958,0.0001410464234662956,0.000330224430845405,0.0005700646506858753,0.0010413355049976314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5161620_5164770.wav,2025-01-29T22:29:09,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,11.98691446497105,5.2756313369727026e-05,4.401286118406898e-06,70.0,173.8279673119598,282.948091506958,0.00023306902123085282,0.0005787735185762699,0.0009420242610481688,0.0017538668008552083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5164770_5169050.wav,2025-01-29T22:29:39,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.83577895211056,0.00013670276355721295,4.582124895140782e-06,70.0,195.47031543802873,282.948091506958,0.000580088159273795,0.001619868795895485,0.002344682790748953,0.004544639745918122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5169050_5176810.wav,2025-01-29T22:29:45,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.415777832036838,2.7415104579972538e-05,4.273205609414822e-06,70.0,158.52006370268333,282.948091506958,0.0001247436505386612,0.00028249383710665654,0.0005041689146141337,0.000911406402259507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5176810_5184130.wav,2025-01-29T22:30:16,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.260662787826732,0.00013831739100989004,4.570946735902343e-06,70.0,194.14537841022548,282.948091506958,0.0005883669772735189,0.0016318532499255411,0.0023780972930764754,0.004598317520275508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5184130_5191820.wav,2025-01-29T22:30:46,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.758673943113536,0.0001366554467710987,4.592179065659248e-06,70.0,196.70851971363643,282.948091506958,0.0005785775729429121,0.0016258771340353917,0.002338612007486529,0.004543066714464805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5191820_5196800.wav,2025-01-29T22:31:16,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.859914185944945,0.00013694691888965077,4.5863370299983545e-06,70.0,195.93361689836186,282.948091506958,0.0005806302381996253,0.0016252179668381217,0.0023469084069850377,0.0045527566120229235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5196800_5204670.wav,2025-01-29T22:31:47,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.117766954936087,0.00013771796504666312,4.57283611136028e-06,70.0,194.3487882748496,282.948091506958,0.0005855911556243154,0.001625847689568971,0.0023669509502408648,0.0045783897954341235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5204670_5210890.wav,2025-01-29T22:32:17,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.747812804067507,0.00013647297710742134,4.587692591588862e-06,70.0,196.19994170670734,282.948091506958,0.0005783400411284167,0.0016210076856921773,0.0023376528419102316,0.004537000568730631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5212400_5224190.wav,2025-01-29T22:32:22,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.047748081851751,2.150297588189576e-05,4.260146186438907e-06,70.0,157.0484484643539,282.948091506958,9.812882090143304e-05,0.00022015989835288963,0.00039657085128741443,0.0007148595705417371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5224190_5228120.wav,2025-01-29T22:32:53,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.113251361995935,0.0001376921796853517,4.57256127886691e-06,70.0,194.31421896682622,282.948091506958,0.0005855184975701033,0.0016253554669471981,0.0023666586048095573,0.004577532569326914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5228120_5232080.wav,2025-01-29T22:33:03,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,9.500210113823414,4.1410338459023366e-05,4.360672446929667e-06,70.0,168.6681685211486,282.948091506958,0.00018475950785989959,0.0004451956339384111,0.0007467183442064762,0.001376673486004787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5232080_5238470.wav,2025-01-29T22:33:10,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.104337182128802,3.038582497816994e-05,4.277265929744676e-06,70.0,159.04632804339158,282.948091506958,0.00013811814589878568,0.000313819973277063,0.0005582289346197644,0.0010101670537956409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5238470_5245330.wav,2025-01-29T22:33:40,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.489430528134108,0.00013530877609209402,4.588854790102184e-06,70.0,196.2640283704245,282.948091506958,0.0005733433994962456,0.0016075346193602513,0.00231741905867322,0.0044982970775298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5245330_5250680.wav,2025-01-29T22:34:10,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.892192504135892,0.00013709691221801268,4.586415270842066e-06,70.0,195.98494781134403,282.948091506958,0.0005812111629166783,0.0016272696351453675,0.0023492622942921093,0.004557743092354238,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-01-29T22:34:40,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.220207700971514,0.00013845175212424954,4.581477008436074e-06,70.0,195.39356965842862,282.948091506958,0.0005875886775514316,0.0016401615899059863,0.0023750340451839103,0.004602784312641273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
