task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_987860_990395.wav,2025-03-23T19:35:00,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.7161566452123225,3.215118488613441e-05,4.7872538026048415e-06,70.0,220.03859160395328,282.94398021698,0.0001305835545606284,0.00041048143949851124,0.000527790886463958,0.0010688558805230924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-03-23T19:35:08,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.8571063270792365,3.798641155628932e-05,4.834743896233761e-06,70.0,225.69932187229512,282.94398021698,0.00015277372463994368,0.0004925887274112029,0.00061748367681487,0.001262846128866013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-03-23T19:35:14,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.328582284040749,3.0440851357427766e-05,4.810145970428607e-06,70.0,222.78199662053413,282.94398021698,0.0001230481830891226,0.0003916172577405064,0.000497330947382725,0.0010119963882123523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-03-23T19:35:22,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.70368600776419,3.674755748728697e-05,4.770223984193972e-06,70.0,217.99116405566446,282.94398021698,0.00014978639876159563,0.00046646259539073753,0.0006054118265686401,0.0012216608207209767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-03-23T19:35:30,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.045119069050997,3.8589712046356237e-05,4.796749932828541e-06,70.0,221.16575233444667,282.94398021698,0.0001564252820448024,0.0004942315065044056,0.0006322458725663491,0.0012829026611155675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-03-23T19:35:37,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.791407528799027,3.234566303787854e-05,4.762983829297264e-06,70.0,217.14005100622268,282.94398021698,0.0001320422050504321,0.0004095994943540404,0.0005336795452058549,0.0010753212446103222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-03-23T19:35:44,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.038198295049369,3.3587205420362864e-05,4.77239947104919e-06,70.0,218.5104281112127,282.94398021698,0.00013678227111490159,0.0004269808971422151,0.0005528327566219765,0.001116595924879088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-03-23T19:35:51,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.315123593434691,3.525656785732974e-05,4.819742211897356e-06,70.0,224.32721725376373,282.94398021698,0.00014213171011845903,0.00045549008661538437,0.0005744715495869732,0.0011720933463208044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-03-23T19:35:59,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.996095715090632,3.885265055340783e-05,4.85887946533159e-06,70.0,228.83536934334484,282.94398021698,0.00015541464948069447,0.0005080665175647425,0.0006281628008205017,0.0012916439678659491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-03-23T19:36:08,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.25649594515562,3.97584441552295e-05,4.8155077541595106e-06,70.0,223.51225499476834,282.94398021698,0.00016050681383478378,0.0005125081877821458,0.000648741785458512,0.0013217567870754399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-03-23T19:36:16,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.095555504783988,3.870229933661609e-05,4.780836746411829e-06,70.0,219.25221849009034,282.94398021698,0.00015740708876789238,0.0004930309499755481,0.0006362075509047035,0.0012866455896481388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-03-23T19:36:39,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,22.747605721931905,0.00010859595012591844,4.773991685338852e-06,70.0,218.41412097349476,282.94398021698,0.0004423126743369112,0.0013801088818645724,0.0017878161474527143,0.0036102377036541927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-03-23T19:36:45,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.440458135679364,3.098191074550052e-05,4.810628229340673e-06,70.0,222.8673993314764,282.94398021698,0.00012521646970029346,0.0003986708744925238,0.0005060963906975066,0.0010299837348903135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-03-23T19:36:53,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.684661013074219,3.7432813356359264e-05,4.871191045530505e-06,70.0,229.80168185854544,282.94398021698,0.0001494872018151603,0.0004907537259413175,0.0006042010056331176,0.0012444419333896006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-03-23T19:37:15,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,22.3501384598203,0.00010713321230877747,4.793427583867886e-06,70.0,220.7456540737412,282.94398021698,0.0004345811210249347,0.0013704597074806202,0.001756568623249001,0.0035616094517545577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-03-23T19:37:25,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.81056964583695,4.6815033870702214e-05,4.771975414089698e-06,70.0,218.34900993067072,282.94398021698,0.00019070184863457032,0.0005948549203331766,0.0007707940910954975,0.0015563508600632409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-03-23T19:37:33,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.879105424974114,3.783364728991842e-05,4.801863652639177e-06,70.0,221.7575670086815,282.94398021698,0.00015320306107945159,0.00048534622161255925,0.0006192182468930316,0.0012577675295850493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-03-23T19:37:41,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.038257565815002,3.9105514426355896e-05,4.865013042611632e-06,70.0,229.36485807192227,282.94398021698,0.0001562842110236582,0.0005120917985586004,0.0006316743370386041,0.001300050346620868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-03-23T19:37:51,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.780520649626851,4.683324063317748e-05,4.78853628179075e-06,70.0,220.25846989653454,282.94398021698,0.00019014402939032497,0.0005983015897577104,0.0007685105189230226,0.0015569561380710528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-03-23T19:37:58,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.341884984634817,3.5079263969826826e-05,4.778030967711201e-06,70.0,218.92723293679552,282.94398021698,0.00014275242422138318,0.00044646674605886005,0.0005769797648868744,0.0011661989351671176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-03-23T19:38:07,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.584911247249693,4.119267128898036e-05,4.798354791278699e-06,70.0,221.5367621117155,282.94398021698,0.00016686840646305302,0.0005281109780490567,0.0006744578258928088,0.0013694372104049307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-03-23T19:38:16,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.972759780939668,4.314693923029942e-05,4.808740953455243e-06,70.0,222.777621754345,282.94398021698,0.00017440816879970948,0.0005550646107153057,0.0007049334448965272,0.001434406224411544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-03-23T19:38:22,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.227097379975021,3.0346598205169967e-05,4.873426702836491e-06,70.0,230.34321704571127,282.94398021698,0.0001210767148062588,0.00039842142984625184,0.0004893648275938328,0.0010088629722463383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-03-23T19:38:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.831836552824825,4.312576407167982e-05,4.882771426146103e-06,70.0,231.45288714009405,282.94398021698,0.00017173465699500678,0.0005678398987178923,0.0006941277073083674,0.0014337022630212803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-03-23T19:38:39,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.873769998084754,3.822723158719392e-05,4.855116130694333e-06,70.0,228.1660287516951,282.94398021698,0.00015308985086804824,0.0004990037325320884,0.0006187585305358345,0.0012708521139359608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-03-23T19:38:46,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.614174788817763,3.197028110375234e-05,4.833714167578215e-06,70.0,225.59737545495224,282.94398021698,0.0001286010517182537,0.00041446199824335395,0.0005197787420514466,0.0010628417920130473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-03-23T19:38:53,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.175064000301063,3.504582511560392e-05,4.884500896141708e-06,70.0,231.96325967407194,282.94398021698,0.00013943768470781048,0.00046206731409625945,0.0005635822723264045,0.0011650872711304605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-03-23T19:39:00,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.772669611033052,3.282853582063216e-05,4.84730041565285e-06,70.0,227.32778929270108,282.94398021698,0.00013165945755576683,0.00042757339761934077,0.0005321413409895281,0.0010913741961646461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-03-23T19:39:09,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.960331151727587,4.199496112484817e-05,4.686851568653621e-06,70.0,208.12847958513996,282.94398021698,0.00017418370342089234,0.0005178979143209972,0.000704027462206519,0.0013961090799484155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-03-23T19:39:15,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.305130904074758,3.059458790635825e-05,4.852428776241755e-06,70.0,227.7249846275479,282.94398021698,0.00012261639333511348,0.000398901430223475,0.0004955894871581101,0.0010171073107166917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-03-23T19:39:23,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.938595411833376,3.773582302186128e-05,4.753534280131822e-06,70.0,215.7206948151795,282.94398021698,0.00015442873263705678,0.00047591065850483005,0.0006241760018721176,0.001254515393013994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-03-23T19:39:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.324737738352269,3.517783669786459e-05,4.802743994602445e-06,70.0,221.90836445590517,282.94398021698,0.00014241221245869795,0.0004514684167347127,0.000575595324857972,0.0011694759540513688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-03-23T19:39:37,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.13075827807188,2.9114889310262806e-05,4.749094756998062e-06,70.0,215.48368660112888,282.94398021698,0.00011919923135234739,0.00036693946021415513,0.0004817765115672362,0.0009679152031337179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-03-23T19:39:43,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.176304371096194,2.933819524647465e-05,4.750218721648712e-06,70.0,215.49239615696115,282.94398021698,0.00012011159899541143,0.0003697630735750579,0.000485464265144786,0.0009753389377152588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-03-23T19:39:50,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.903103108983487,3.278168290517334e-05,4.748851658466764e-06,70.0,215.5382608012289,282.94398021698,0.00013419808052454393,0.00041321560834717275,0.0005424028970715394,0.0010898165859432596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-03-23T19:39:58,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.052316603250802,3.825324317418069e-05,4.750660793707664e-06,70.0,215.63525650630177,282.94398021698,0.0001565696828856357,0.0004823173302987982,0.0006328298476593192,0.0012717168608437635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-03-23T19:40:07,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.941291138064116,4.189121844462313e-05,4.685181955619937e-06,70.0,207.89852066661265,282.94398021698,0.00017382467301407106,0.0005162593018965822,0.0007025762127430418,0.0013926601876536882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-03-23T19:40:13,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.3764901496469975,3.0356350386836345e-05,4.7607636022369525e-06,70.0,216.8179573731263,282.94398021698,0.00012399071017797636,0.0003840525294691588,0.0005011439407662938,0.001009187180413429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-03-23T19:40:22,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.20876897778362,3.837156739639608e-05,4.674717417814846e-06,70.0,206.7433541473373,282.94398021698,0.00015955224285135045,0.00047123843255292286,0.0006448598364439811,0.0012756505118482753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-03-23T19:40:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.812998287845403,4.136724048650533e-05,4.693934367611491e-06,70.0,208.90073540442032,282.94398021698,0.00017134446021583455,0.0005113465201915801,0.000692549727255673,0.0013752407076630946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-03-23T19:40:38,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.668143844231963,3.596242546019448e-05,4.690072166827427e-06,70.0,208.4167656213112,282.94398021698,0.0001490891180919579,0.00044389979956704906,0.0006025704393953224,0.0011955593570543432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-03-23T19:40:45,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.105738993734121,3.3799645188919807e-05,4.756794383773534e-06,70.0,216.39255109143528,282.94398021698,0.00013815864393254898,0.000427097008341093,0.0005584027649112033,0.0011236584171848418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-03-23T19:40:55,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.179936640895903,4.415635674728021e-05,4.8103142226895e-06,70.0,222.90612333725053,282.94398021698,0.0001784512403537504,0.00056826045460312,0.0007212522926521997,0.0014679639876090667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-03-23T19:41:04,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.07241066917777,4.236240415761254e-05,4.669539298423156e-06,70.0,205.88155615171044,282.94398021698,0.00017641720306645764,0.0005188773595392604,0.000713030043697882,0.001408324606303607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-03-23T19:41:11,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.228298638947308,3.418805286211843e-05,4.729809132705724e-06,70.0,212.95110901011782,282.94398021698,0.00014059500531293442,0.00042771673106400954,0.0005682591699435052,0.0011365709063204388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-03-23T19:41:19,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.304066688753664,3.882198934053709e-05,4.675252379667292e-06,70.0,206.6301709145343,282.94398021698,0.0001614566563822653,0.00047660149238737404,0.0006525664968599076,0.00129062464562954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
