task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1384500_1392963.wav,2025-02-11T12:17:36,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.885208611842245,2.429322193828881e-05,4.128031053019782e-06,70.0,141.1510469620011,282.948091506958,0.0001144234076646787,0.0002307310179148203,0.00046246598460294996,0.0008076204101824525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1392963_1401183.wav,2025-02-11T12:17:43,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.379062534309924,2.343589999588211e-05,4.356983108765247e-06,70.0,168.810198390609,282.948091506958,0.00010453327679101065,0.000252092979444285,0.0004224927595852246,0.0007791190158205341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1401183_1411235.wav,2025-02-11T12:17:51,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,7.059220382943749,2.8755469196876764e-05,4.073548632893588e-06,70.0,134.90831899581426,282.948091506958,0.00013717233797069794,0.00026436965593745754,0.0005544244022646222,0.0009559663961727638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1411235_1419632.wav,2025-02-11T12:17:56,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,3.0112418923527002,1.2599988382252202e-05,4.184464239816054e-06,70.0,147.93100100255307,282.948091506958,5.854628189053135e-05,0.00012372871009347364,0.0002366076005110851,0.0004188825924950901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1419632_1425375.wav,2025-02-11T12:18:01,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,3.231641737744212,1.3662955037191046e-05,4.228017406021272e-06,70.0,153.39220936352626,282.948091506958,6.280017313806119e-05,0.00013761816565249774,0.00025380224090329473,0.00045422057969385365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1425375_1434375.wav,2025-02-11T12:18:09,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,6.7020264361053705,2.7411993298103246e-05,4.0901299524147355e-06,70.0,136.68290307555205,282.948091506958,0.00013028998535462646,0.0002544085368541005,0.0005266044464782155,0.0009113029686869667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1435257_1445058.wav,2025-02-11T12:18:13,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.3916534460149705,1.008700411125104e-05,4.2177771802511405e-06,70.0,151.3602189764336,282.948091506958,4.655193791000545e-05,0.00010066174721146126,0.00018812554730045228,0.00033533923242193286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1445058_1450683.wav,2025-02-11T12:18:20,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.464180015027523,2.0019255882288908e-05,4.484579861087126e-06,70.0,183.78731388497187,282.948091506958,8.680268205288333e-05,0.00022790684899831604,0.000350824241631284,0.0006655337726824972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1450683_1453705.wav,2025-02-11T12:18:26,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.51153815491125,1.9688701422252222e-05,4.364520354975468e-06,70.0,169.06948335265508,282.948091506958,8.777890138250352e-05,0.00021201461405695454,0.0003547510797152209,0.0006545445951546824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1454426_1462463.wav,2025-02-11T12:18:30,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.538324238266796,1.0452094656747055e-05,4.1178131728351395e-06,70.0,140.84615820099683,282.948091506958,4.9263871106732665e-05,9.912591263372406e-05,0.00019908676734821384,0.00034747655108866016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1462463_1469073.wav,2025-02-11T12:18:34,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.1736532882787287,9.111465494665398e-06,4.191922851432622e-06,70.0,148.0726325517107,282.948091506958,4.232637186974558e-05,8.953673830092157e-05,0.00017104465228494348,0.00030290776245561757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1469073_1476463.wav,2025-02-11T12:18:38,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.2593473880551755,9.538144053468714e-06,4.221848761056446e-06,70.0,152.45068636654108,282.948091506958,4.3924181861804135e-05,9.566396542481925e-05,0.0001775044076824106,0.000317092554969034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1476463_1478330.wav,2025-02-11T12:18:41,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.6103256708011031,6.883913715056804e-06,4.275790159781406e-06,70.0,158.37421555635575,282.948091506958,3.133714194668291e-05,7.090366783302215e-05,0.00012661270468364294,0.00022885351446333413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1486073_1495970.wav,2025-02-11T12:18:45,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.5377681562677026,1.0674236084885595e-05,4.2064105323401716e-06,70.0,150.89590550271333,282.948091506958,4.930772050542459e-05,0.00010629341836221329,0.00019926043310326824,0.00035486157197092694,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1495970_1503492.wav,2025-02-11T12:18:49,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.0701162358745933,8.678402713939264e-06,4.192286775198504e-06,70.0,148.48690520000002,282.948091506958,4.02815272009735e-05,8.544951280242685e-05,0.00016277968851850788,0.0002885107285219013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1503492_1515139.wav,2025-02-11T12:18:53,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.4708950906060636,1.0457854628266768e-05,4.232585126699357e-06,70.0,153.49156146359624,282.948091506958,4.806000412209063e-05,0.00010538591764230887,0.00019422211773914566,0.00034766803950353475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1515139_1531897.wav,2025-02-11T12:19:04,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,8.713999044150114,3.542571536468281e-05,4.065426399895922e-06,70.0,133.6408961117637,282.948091506958,0.00016943036045284285,0.00032347136988875036,0.0006848148708779173,0.001177716601219514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1531897_1535110.wav,2025-02-11T12:19:10,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.007653574924916,1.7700980657025037e-05,4.41692680601589e-06,70.0,176.06968728873622,282.948091506958,7.787111845876382e-05,0.00019587099001938668,0.0003147213442154656,0.0005884634526936439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1535411_1543772.wav,2025-02-11T12:19:14,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.358709688298404,1.0005224215719338e-05,4.242040642227752e-06,70.0,155.20483976905257,282.948091506958,4.5825311678668323e-05,0.0001016073035131626,0.00018518787070309628,0.0003326204858949411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1543772_1548808.wav,2025-02-11T12:19:17,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.907057492993772,7.951526598971859e-06,4.1702221252505464e-06,70.0,145.76806644418832,282.948091506958,3.711026643351059e-05,7.728145071439485e-05,0.00014995424691365,0.00026434596406157973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1548808_1551227.wav,2025-02-11T12:19:23,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.223784205969423,1.8534888313693175e-05,4.388333920807898e-06,70.0,172.42471154755947,282.948091506958,8.210508781355749e-05,0.0002022454395813611,0.00033183591920392386,0.000616186446598832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1551227_1556919.wav,2025-02-11T12:19:31,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.728457187768072,2.3957470084642885e-05,4.182267498231942e-06,70.0,148.10606720330236,282.948091506958,0.00011127522945300616,0.0002354390772438819,0.00044974414026596743,0.0007964584469628555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1556919_1569279.wav,2025-02-11T12:19:40,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,7.667608258780092,3.1766839490085866e-05,4.143046286383247e-06,70.0,143.2628877575016,282.948091506958,0.00014898555876376868,0.0003049182994843136,0.0006021745822467756,0.0010560784404948786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1569279_1580951.wav,2025-02-11T12:19:48,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.943862305022776,2.4707107426963706e-05,4.1568883489869395e-06,70.0,144.445981359096,282.948091506958,0.00011560213170919847,0.00023854935750478035,0.0004672284119483783,0.0008213799011623502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1580951_1583257.wav,2025-02-11T12:19:54,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.35349840298295,1.8703952140098658e-05,4.296418151722964e-06,70.0,160.94952568401365,282.948091506958,8.47042333282956e-05,0.00019476154469799667,0.00034234114152488504,0.00062180691955116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1584005_1584831.wav,2025-02-11T12:19:56,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,0.834809753112495,3.4927510193802705e-06,4.1849473518116565e-06,70.0,147.95308297248096,282.948091506958,1.6232610024355387e-05,3.431224966732316e-05,6.557053323981432e-05,0.00011611539293152062,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1585510_1597957.wav,2025-02-11T12:20:01,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.871218259911984,1.212592473512266e-05,4.223543610503585e-06,70.0,152.61859954951936,282.948091506958,5.582121150154301e-05,0.00012170787514520498,0.0002255934111964203,0.00040312249784316134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1597957_1610200.wav,2025-02-11T12:20:10,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,7.326076013036072,2.9440922929716527e-05,4.018678209659372e-06,70.0,128.31431618723954,282.948091506958,0.0001423664141459273,0.00026096881988024734,0.0005754188527330589,0.0009787540867592093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1610200_1613568.wav,2025-02-11T12:20:16,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.2866191901266575,1.8405036545631956e-05,4.293699292161959e-06,70.0,160.8380283370585,282.948091506958,8.336861995307532e-05,0.00019155793101077734,0.00033694301504785806,0.0006118695660116968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1613568_1624621.wav,2025-02-11T12:20:20,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.8270281818695366,1.1980910951996972e-05,4.238528982127999e-06,70.0,154.95301022575157,282.948091506958,5.4901588974625576e-05,0.00012153454166963229,0.00022186543025991268,0.00039830156090414626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1625368_1626678.wav,2025-02-11T12:20:23,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,0.9128457340411842,3.7795216759773514e-06,4.14104713420657e-06,70.0,142.0582143140609,282.948091506958,1.7774053071885343e-05,3.60733621818099e-05,7.1801576633862e-05,0.0001256489918875503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1626947_1637200.wav,2025-02-11T12:20:27,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.557884343434125,1.0737854673557867e-05,4.198140629761442e-06,70.0,149.66170246694648,282.948091506958,4.972297555586036e-05,0.00010631175172193252,0.0002009418243697353,0.0003569765516475143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1637200_1650684.wav,2025-02-11T12:20:36,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,6.5623347270302474,2.695243904514595e-05,4.107330058036997e-06,70.0,138.6270372724064,282.948091506958,0.00012759973358026505,0.0002526993688292123,0.0005157261318041312,0.0008960252342136155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1650684_1657900.wav,2025-02-11T12:20:43,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,6.118585205171257,2.4984407745200915e-05,4.083509986907007e-06,70.0,135.81794397158558,282.948091506958,0.00011896365230463363,0.00023082240688410138,0.0004808126025533377,0.0008305986617420658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1658321_1659836.wav,2025-02-11T12:20:47,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.7157038999721408,7.22719880264476e-06,4.213201743288638e-06,70.0,153.0552795745317,282.948091506958,3.324501160791027e-05,7.269394703968146e-05,0.00013432695899349978,0.0002402659176410915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1659836_1664594.wav,2025-02-11T12:20:50,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.6190371150150895,6.74011626382396e-06,4.163357967234029e-06,70.0,145.13152611707784,282.948091506958,3.149686502680951e-05,6.530533003257233e-05,0.00012727081903049497,0.00022407301408988722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1664594_1666213.wav,2025-02-11T12:20:53,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,0.7842319840565324,3.2363728246845302e-06,4.127614148199945e-06,70.0,140.37327491705673,282.948091506958,1.5272701905471447e-05,3.062946893805929e-05,6.16900108281887e-05,0.00010759218167169515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1667269_1681758.wav,2025-02-11T12:21:03,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,8.416687096003443,3.320996048745018e-05,3.945780551119732e-06,70.0,119.3197309736153,282.948091506958,0.00016365023919950178,0.00027895522316612187,0.0006614490751161162,0.0011040545374817468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1681758_1684876.wav,2025-02-11T12:21:08,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,3.6832628957927227,1.6982111149137225e-05,4.6107298841226006e-06,70.0,198.955413261676,282.948091506958,7.161105756078867e-05,0.00020353821839336206,0.0002894155893762018,0.0005645648653303525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1684876_1698862.wav,2025-02-11T12:21:21,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,10.858510349877179,4.572869149874984e-05,4.2113332959853644e-06,70.0,150.81644951817358,282.948091506958,0.00021124823690624878,0.00045514147522851545,0.0008538460424779432,0.0015202357546126866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1698862_1704834.wav,2025-02-11T12:21:28,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.644511665217578,2.4077329372273332e-05,4.265692274016277e-06,70.0,157.45164909593768,282.948091506958,0.00010978433094634144,0.0002469418642121468,0.00044371693556868874,0.0008004431307271909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1704834_1708151.wav,2025-02-11T12:21:35,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.553137461189181,2.3845391370173885e-05,4.294169640954885e-06,70.0,161.03847796761568,282.948091506958,0.00010796863031056064,0.00024839019869915546,0.00043637359686043986,0.0007927324258701629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-02-11T12:21:41,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.037144253030419,1.7829698977559448e-05,4.416519920554022e-06,70.0,175.74131915745562,282.948091506958,7.848613218585515e-05,0.00019704987985846856,0.0003172066401351953,0.000592742652179512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-02-11T12:21:44,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.2232842147350311,5.110487908980589e-06,4.178107391472134e-06,70.0,146.8140050113148,282.948091506958,2.380252297864288e-05,4.99247621661425e-05,9.616925438249435e-05,0.00016989653952728667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-02-11T12:21:47,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.348999333102256,5.651453425918954e-06,4.189877328673374e-06,70.0,149.52215832516254,282.948091506958,2.6179683474927135e-05,5.5923378070588114e-05,0.00010577770394382124,0.00018788076548933996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-02-11T12:21:50,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.0909517747350037,4.517929831893662e-06,4.142039148556711e-06,70.0,142.78111915769324,282.948091506958,2.1214564392964957e-05,4.3275034627754394e-05,8.570753634809525e-05,0.00015019713536881807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
