task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10768790_10777620.wav,2025-04-14T16:41:19,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.746911808848381,2.035450972837083e-05,4.288036170349875e-06,70.0,160.30123791804945,282.94398021698,9.22948272070942e-05,0.00021135989131693123,0.00037302446127551736,0.0006766791797995497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10777620_10779710.wav,2025-04-14T16:41:24,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.512635868042707,1.96770625524173e-05,4.3604743317424246e-06,70.0,169.2759093392701,282.94398021698,8.768941910626896e-05,0.0002120562807448323,0.0003544119647904409,0.0006541576646415526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10779710_10789090.wav,2025-04-14T16:41:30,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,5.547018776647747,2.3938771893773983e-05,4.315753181373457e-06,70.0,163.8648668430826,282.94398021698,0.00010779862106363725,0.00025235214631180725,0.00043568606419948364,0.0007958368315749142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10789090_10790560.wav,2025-04-14T16:41:35,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.224204195663333,1.8157012694209815e-05,4.2986232293438286e-06,70.0,160.5647790178462,282.94398021698,8.229008392016818e-05,0.00018875931768747023,0.00033257469062009104,0.0006036240922277225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10790560_10794260.wav,2025-04-14T16:41:39,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.8986192559823394,1.6671012669054394e-05,4.276198030580181e-06,70.0,158.9046063223159,282.94398021698,7.579946021756337e-05,0.00017207319321244086,0.0003063498422167382,0.0005542224956467667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10800700_10802080.wav,2025-04-14T16:41:42,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.2124241795390844,1.3714015912808138e-05,4.269164930416341e-06,70.0,157.88921421798025,282.94398021698,6.247907188306964e-05,0.00014092844606494737,0.0002525105642597336,0.0004559180822077402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10802080_10803548.wav,2025-04-14T16:41:47,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.248226664960384,1.807465256164955e-05,4.254858735017209e-06,70.0,156.43719349036536,282.94398021698,8.258039906569245e-05,0.0001845557032069678,0.00033374995363325,0.0006008860559059137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10803548_10809370.wav,2025-04-14T16:41:51,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.9428284717723727,1.66964715315231e-05,4.234603380192671e-06,70.0,153.90188288187423,282.94398021698,7.666428591797392e-05,0.00016855707927021513,0.00030984750221620116,0.0005550688674043625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10809370_10818120.wav,2025-04-14T16:41:57,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.9107503248378634,2.1030588860528054e-05,4.282637440639714e-06,70.0,159.65441237391113,282.94398021698,9.548023506326248e-05,0.00021777211865270374,0.00038590286106222893,0.0006991552147782021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10818120_10826640.wav,2025-04-14T16:42:01,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.290011529810727,1.8241546283262987e-05,4.2521958983565906e-06,70.0,156.06720075866588,282.94398021698,8.340197693194537e-05,0.00018595125987275196,0.0003370811476123142,0.0006064343844169873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10826640_10835760.wav,2025-04-14T16:42:07,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,5.259259765967727,2.2628556888061938e-05,4.302615167877945e-06,70.0,162.04681581403884,282.94398021698,0.0001022576510854474,0.0002367249115877712,0.00041329658919052326,0.0007522791518637661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10835760_10839990.wav,2025-04-14T16:42:11,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.862509203143418,1.650567171607685e-05,4.273410354250621e-06,70.0,158.57892101884738,282.94398021698,7.509575964520857e-05,0.00017012624720535996,0.00030350378158283675,0.0005487257884334018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10839990_10847760.wav,2025-04-14T16:42:16,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.285717161372304,1.8244703478791438e-05,4.257225845310721e-06,70.0,156.62566140684677,282.94398021698,8.332564207052737e-05,0.00018644487137464694,0.00033676883092954857,0.0006065393443747125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-04-14T16:42:21,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,5.136703890748322,2.1860823525583946e-05,4.255815076334046e-06,70.0,156.33467976243836,282.94398021698,9.989626581729041e-05,0.00022310656736834744,0.0004037532680638417,0.0007267561012494761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-04-14T16:42:27,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.816391337662935,2.023194114738648e-05,4.2008518466078214e-06,70.0,149.96013562706466,282.94398021698,9.362675917541988e-05,0.00020057932713513082,0.0003783983401318275,0.0006726044264423747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-04-14T16:42:32,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.857964253053069,2.0327533322232402e-05,4.184633198045224e-06,70.0,147.7807486368448,282.94398021698,9.447981129503957e-05,0.000199464604008881,0.0003818379424830737,0.0006757823577869804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-04-14T16:42:36,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.995032524690032,1.7022222945185968e-05,4.2609164345934485e-06,70.0,157.103965428524,282.94398021698,7.766938026373613e-05,0.00017432013945040126,0.00031390884947420095,0.0005658983691883557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10886600_10890820.wav,2025-04-14T16:42:41,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.525884105823934,1.9551205380424937e-05,4.320258069086989e-06,70.0,164.10617178247216,282.94398021698,8.800222297561389e-05,0.00020631433172013658,0.0003556570284300731,0.0006499735831258235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10890820_10894870.wav,2025-04-14T16:42:46,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.32192253973335,1.8734888902736425e-05,4.3349057571516725e-06,70.0,165.5864014486867,282.94398021698,8.408510547855755e-05,0.00019890849246451126,0.00033984180440856104,0.0006228354023516125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10894870_10897290.wav,2025-04-14T16:42:50,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.555596158839762,1.5235222377483343e-05,4.284959928280506e-06,70.0,159.86644249792255,282.94398021698,6.914163840831059e-05,0.0001579095707597844,0.00027943889646635245,0.000506490105634444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-04-14T16:42:55,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.344892209395766,1.817143533240466e-05,4.182346666655437e-06,70.0,147.6519603459515,282.94398021698,8.44784515211354e-05,0.00017819458699364077,0.0003414305297167741,0.0006041035682315399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-04-14T16:42:59,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.042134486138821,1.7337604050390518e-05,4.289299481073628e-06,70.0,160.45441069177951,282.94398021698,7.859190813420958e-05,0.00018015181078823161,0.00031763939445490774,0.0005763831133773489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-04-14T16:43:04,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.9577966928482056,1.7187167522031942e-05,4.342701280181362e-06,70.0,166.8386908809404,282.94398021698,7.695309165606581e-05,0.00018341431339763403,0.0003110144939500181,0.0005713818990037145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-04-14T16:43:08,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.070109437219799,1.699426771879873e-05,4.175548004789493e-06,70.0,146.84728653546378,282.94398021698,7.91342896668025e-05,0.00016601263281756928,0.0003198220841246352,0.0005649690066089896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10928280_10943000.wav,2025-04-14T16:43:13,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.7181892935186625,1.9698178971709265e-05,4.17525461674396e-06,70.0,146.69215032176362,282.94398021698,9.17544923955578e-05,0.00019228432048379318,0.00037082086038221773,0.000654859673261593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10943000_10946760.wav,2025-04-14T16:43:17,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.546721501275897,1.4847237257239153e-05,4.186244922735951e-06,70.0,148.5175983416405,282.94398021698,6.8905677576548e-05,0.00014619845030239276,0.0002784875362579625,0.0004935916641369276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10946760_10968200.wav,2025-04-14T16:43:22,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.721497335471213,1.9515156866688373e-05,4.1333427681940315e-06,70.0,141.9052648934156,282.94398021698,9.177821211827156e-05,0.00018605709329477804,0.00037093985637844107,0.000648775161791515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10968200_10969640.wav,2025-04-14T16:43:26,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.5302683115005493,1.5170347843912642e-05,4.297367849760331e-06,70.0,161.17657029880613,282.94398021698,6.867350124650437e-05,0.00015812568205575417,0.0002775341891682326,0.0005043333724704946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10969640_10972550.wav,2025-04-14T16:43:30,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.783215770497918,1.6377331407105462e-05,4.329120204171219e-06,70.0,165.09069239180863,282.94398021698,7.357574420360086e-05,0.00017352763882882982,0.00029735577278890146,0.0005444591558213252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10979600_10981190.wav,2025-04-14T16:43:34,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.5699904756620526,1.5404236330183833e-05,4.315006446071905e-06,70.0,163.5351990094948,282.94398021698,6.941182060012097e-05,0.00016216401861157692,0.00028053308133964283,0.000512108920551313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10981190_10982150.wav,2025-04-14T16:43:39,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.918421427719295,1.6677489770878032e-05,4.2565623140643604e-06,70.0,156.65462871888053,282.94398021698,7.6165954287475e-05,0.00017045735859255728,0.00030781451194969445,0.0005544378248297233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10982150_10985740.wav,2025-04-14T16:43:43,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.311864848248661,1.8549919451330693e-05,4.302468092176826e-06,70.0,162.06814322121522,282.94398021698,8.382660433029279e-05,0.0001940843219188082,0.0003387752257233284,0.0006166861519724398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10985740_10992710.wav,2025-04-14T16:43:48,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.8559850389137864,1.6218161368838566e-05,4.206024864603742e-06,70.0,150.36497127534358,282.94398021698,7.499153054474697e-05,0.0001610898510904235,0.0003030862170629173,0.0005391675986980982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10992710_11006510.wav,2025-04-14T16:43:52,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.492073782719672,1.8990898852414353e-05,4.227700357406513e-06,70.0,153.0728328284284,282.94398021698,8.734171179950942e-05,0.0001909976527940671,0.00035300700682978914,0.0006313463714233691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11006510_11018310.wav,2025-04-14T16:43:57,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.011840240098536,1.6846011919603374e-05,4.199307652754088e-06,70.0,150.1087312265873,282.94398021698,7.793702137552996e-05,0.00016713207813268127,0.0003149711903722152,0.0005600402898804369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11018310_11027930.wav,2025-04-14T16:44:02,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.482252694666386,1.928157557354749e-05,4.3016468054820396e-06,70.0,161.79295242380087,282.94398021698,8.717645896702195e-05,0.0002014968278700735,0.0003523365394111355,0.0006410098262482344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11027930_11041190.wav,2025-04-14T16:44:06,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.257760182954371,1.791423856941851e-05,4.207548709990875e-06,70.0,150.97365216418015,282.94398021698,8.273418039445729e-05,0.0001784415316308241,0.00033437743190488367,0.0005955531439301442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11041190_11047730.wav,2025-04-14T16:44:11,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.370989562012255,1.876700406073812e-05,4.29362591528544e-06,70.0,160.98445712316516,282.94398021698,8.498335153950959e-05,0.00019544626748313476,0.00034347344150723047,0.0006239030605298679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11047730_11056100.wav,2025-04-14T16:44:17,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,5.408446743153036,2.3756459183389006e-05,4.392503330043053e-06,70.0,172.8001787367648,282.94398021698,0.00010515856147329944,0.0002595963187772554,0.0004250210234525015,0.0007897759037030772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11056100_11061630.wav,2025-04-14T16:44:22,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.301112062297761,1.8559230362895883e-05,4.315222507650837e-06,70.0,163.58062091136605,282.94398021698,8.36220511105934e-05,0.0001954171007696459,0.0003379565383755806,0.0006169956902558338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11061630_11075770.wav,2025-04-14T16:44:27,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.462086100131273,1.88890005545575e-05,4.233337337555769e-06,70.0,153.3979996891842,282.94398021698,8.681831488955086e-05,0.0001902568188825171,0.0003508836612597932,0.0006279587950318577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11075770_11079810.wav,2025-04-14T16:44:31,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.7460149815306067,1.589739951326271e-05,4.243882014705774e-06,70.0,155.19152808801067,282.94398021698,7.281028976043047e-05,0.00016142512913575047,0.0002942685542840773,0.0005285039731802721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11079810_11084460.wav,2025-04-14T16:44:35,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.747776538133621,1.5984895680782284e-05,4.2653483383352085e-06,70.0,157.6688243895404,282.94398021698,7.28577182317787e-05,0.0001641092979411951,0.0002944457391721722,0.0005314127553451564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11084460_11093090.wav,2025-04-14T16:44:39,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.0904757753014565,1.7393094694170136e-05,4.25224274645652e-06,70.0,156.33384020749557,282.94398021698,7.948221976920508e-05,0.00017751403090926487,0.00032123163144157085,0.0005782278821200304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11093090_11098740.wav,2025-04-14T16:44:45,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,5.242544302716851,2.333250618723713e-05,4.450704082136059e-06,70.0,179.76883031292724,282.94398021698,0.00010193125309629347,0.0002617757649829855,0.0004119747035708776,0.0007756817216501566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11098740_11102190.wav,2025-04-14T16:44:50,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.01268232986331,1.7377278299556854e-05,4.3306689372728795e-06,70.0,165.4172672790229,282.94398021698,7.801820919072638e-05,0.00018436848082359347,0.00031531538111456703,0.0005777020711288938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
