task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_318240_321460.wav,2025-02-28T19:05:40,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.6364889449905604,6.756140854505266e-06,4.127782651887566e-06,70.0,141.75001635316406,282.94398021698,3.178746198084087e-05,6.437255149371879e-05,0.00012844573301828976,0.00022460574649285636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_321460_325950.wav,2025-02-28T19:05:42,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.8496915400028229,7.693052405810183e-06,4.159719101703088e-06,70.0,145.05438134078665,282.94398021698,3.595485810332921e-05,7.450894849547751e-05,0.00014528926540291476,0.0002557530720017076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_325950_328200.wav,2025-02-28T19:05:45,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.4648900988977402,6.044608361443007e-06,4.126175668580323e-06,70.0,141.04267649107265,282.94398021698,2.8480779328515782e-05,5.7388934800783886e-05,0.00011508136171656247,0.00020095107584583438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_328200_337460.wav,2025-02-28T19:05:49,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.8392724278382957,1.1925504809407253e-05,4.20016829032846e-06,70.0,149.83347597076047,282.94398021698,5.520313808293764e-05,0.00011816398341757406,0.00022309247987603587,0.0003964596013765198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_337460_342080.wav,2025-02-28T19:05:52,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.0073370069731027,8.358019651334356e-06,4.161701643296977e-06,70.0,145.18834174129447,282.94398021698,3.905166984510128e-05,8.100089813467548e-05,0.00015780712787574758,0.0002778596958555313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_342080_347430.wav,2025-02-28T19:05:55,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.852971316082403,7.662519060850151e-06,4.135442551345021e-06,70.0,141.63085730158895,282.94398021698,3.605938007692627e-05,7.296144725721376e-05,0.0001457171733589835,0.00025473800069314434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_354960_356740.wav,2025-02-28T19:05:58,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.4238371141254902,5.739478416333724e-06,4.031418259414711e-06,70.0,129.77925363531884,282.94398021698,2.76748560478976e-05,5.131142993697324e-05,0.00011182084221775246,0.00019080712820257473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_357400_360530.wav,2025-02-28T19:06:00,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.6012458999175578,6.546905817854387e-06,4.08860826810229e-06,70.0,136.5962250575994,282.94398021698,3.112728622509109e-05,6.074365970576423e-05,0.00012577884854572674,0.00021764979447658206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_361490_380300.wav,2025-02-28T19:06:05,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.2474097087979317,1.3568911056751135e-05,4.178550493196486e-06,70.0,147.24328047011153,282.94398021698,6.313614165604636e-05,0.00013280843958263233,0.00025514953633951065,0.00045109411757815465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_380300_387090.wav,2025-02-28T19:06:08,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.2069126749411225,9.106090284059787e-06,4.126107229836089e-06,70.0,140.97336785697976,282.94398021698,4.290864837756814e-05,8.641701357703369e-05,0.00017340340333987792,0.0003027290652944936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_387090_397850.wav,2025-02-28T19:06:12,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.563941563013941,1.0841456745762021e-05,4.228503211708896e-06,70.0,153.89719758270255,282.94398021698,4.9782153264905926e-05,0.00010945064311229658,0.00020118797309628955,0.00036042076947345736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_397860_423320.wav,2025-02-28T19:06:17,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.7603276369627565,2.0352644647642082e-05,4.275621605594452e-06,70.0,158.8231259797182,282.94398021698,9.255262045448215e-05,0.0002099957235497385,0.00037406883178175976,0.0006766171757859873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_423320_434160.wav,2025-02-28T19:06:21,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.798938489984721,1.189818418543577e-05,4.251097061991671e-06,70.0,154.8144027644435,282.94398021698,5.4537342609059514e-05,0.00012061981872157901,0.00022039417462133004,0.00039555133595198244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_434160_439370.wav,2025-02-28T19:06:25,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.256639404920861,9.592795742467686e-06,4.25098509495796e-06,70.0,155.89809281475206,282.94398021698,4.3876090336646134e-05,9.772007817332451e-05,0.00017731326441780548,0.00031890943292778307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_439370_441780.wav,2025-02-28T19:06:27,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.4782106999773532,6.063549415787767e-06,4.101751439778561e-06,70.0,138.36054300247866,282.94398021698,2.8725446715380243e-05,5.678087875615745e-05,0.00011607443968092435,0.00020158076515247592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_441780_449040.wav,2025-02-28T19:06:30,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.0653591039590538,8.49800011781636e-06,4.114928652995172e-06,70.0,139.42133090205212,282.94398021698,4.017068622375053e-05,8.001200845519918e-05,0.00016233060711018377,0.0002825133017891335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_449040_454890.wav,2025-02-28T19:06:33,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.954596535069868,8.18499941696374e-06,4.187498893621776e-06,70.0,148.33156899406927,282.94398021698,3.800276532484742e-05,8.053145331032852e-05,0.00015357347474795335,0.0002721076933831501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_454890_464200.wav,2025-02-28T19:06:36,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.177036404842511,8.931949217642204e-06,4.102921964790261e-06,70.0,137.07289408948907,282.94398021698,4.2423115467600525e-05,8.30750664615465e-05,0.00017144161918930534,0.0002969398011184454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_464200_468190.wav,2025-02-28T19:06:40,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.7372109580319375,7.034007000519468e-06,4.0490181664431386e-06,70.0,131.77023946776157,282.94398021698,3.377517960487242e-05,6.358227308744802e-05,0.00013648586514414252,0.0002338433178364352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_468190_473360.wav,2025-02-28T19:06:42,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.838392482837662,7.4913026622425855e-06,4.07535241535565e-06,70.0,134.4317287720079,282.94398021698,3.5774449802315755e-05,6.870588829777091e-05,0.0001445656280649188,0.00024904596616498464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_473360_478710.wav,2025-02-28T19:06:45,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.7607896868139505,7.215482720156902e-06,4.096234794923747e-06,70.0,138.60789019429723,282.94398021698,3.416511417857898e-05,6.765366523531213e-05,0.00013805764080407346,0.00023987642021794375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_478710_488040.wav,2025-02-28T19:06:49,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.767378733959049,1.1677096977765963e-05,4.2198595623075014e-06,70.0,152.20211186612536,282.94398021698,5.3799858449360416e-05,0.00011698092692036255,0.00021742057692303307,0.0003882013622927838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_488040_489740.wav,2025-02-28T19:06:52,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.374837727053091,5.600481532398727e-06,4.073169193696434e-06,70.0,134.47510288426957,282.94398021698,2.674387391760069e-05,5.137948554789773e-05,0.00010806286169137702,0.0001861862211568477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_489740_495490.wav,2025-02-28T19:06:55,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.1808185460977256,9.052318316635916e-06,4.150941811307968e-06,70.0,144.10301332022584,282.94398021698,4.2386741525519966e-05,8.726062536013046e-05,0.0001712940665131446,0.00030094143339876034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_495490_498120.wav,2025-02-28T19:06:57,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.5460711759515107,6.306295653396923e-06,4.078137112903767e-06,70.0,135.83088790244025,282.94398021698,3.0030411465042928e-05,5.8275046617595194e-05,0.00012134532826693634,0.00020965078634960221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_498120_503390.wav,2025-02-28T19:07:00,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.834274865919724,7.534854257893603e-06,4.108354863173343e-06,70.0,138.76689096394335,282.94398021698,3.566579951762294e-05,7.070616767634874e-05,0.0001441218578689396,0.00025049382506292517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_503390_516090.wav,2025-02-28T19:07:04,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.986811588983983,1.2676632281265199e-05,4.244217732004838e-06,70.0,155.58005163082035,282.94398021698,5.8016536395817664e-05,0.00012894899205306842,0.0002344650660080494,0.00042143059445692854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_516090_525450.wav,2025-02-28T19:07:08,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.296452521113679,9.698893847489773e-06,4.223918431567655e-06,70.0,152.6534515458107,282.94398021698,4.464946385382418e-05,9.737396678843879e-05,0.0001804131999258718,0.00032243663056813476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_525450_529300.wav,2025-02-28T19:07:10,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.583125543082133,6.4967813657342e-06,4.103984715189637e-06,70.0,138.8901036066746,282.94398021698,3.0744155167163056e-05,6.100338213776979e-05,0.0001242358857580783,0.00021598342306300422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-02-28T19:07:14,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.153852290008217,9.020722667727951e-06,4.188255788861842e-06,70.0,148.42257007335718,282.94398021698,4.187493796149744e-05,8.87911821472187e-05,0.00016922492602589045,0.0002998910461345927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_535200_553270.wav,2025-02-28T19:07:18,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.4164575901813805,1.4531481374526964e-05,4.253657473749005e-06,70.0,156.21798898092047,282.94398021698,6.642160159277266e-05,0.00014823539636665828,0.00026843746262991686,0.0004830944605893617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_553270_563590.wav,2025-02-28T19:07:22,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.1817534978035837,1.3341605927230313e-05,4.192820228158822e-06,70.0,149.03714118163526,282.94398021698,6.185472193109137e-05,0.00013169788313405206,0.0002499848260262838,0.0004435374310914342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_563590_564890.wav,2025-02-28T19:07:25,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.2842654238920659,5.234433836164704e-06,4.075744458656656e-06,70.0,135.50659834230353,282.94398021698,2.4942807187067206e-05,4.8286983076906154e-05,0.00010078729205528769,0.0001740170823192888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_564890_572000.wav,2025-02-28T19:07:28,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.0972284281160682,8.687440980984645e-06,4.143532822823528e-06,70.0,142.72430013459245,282.94398021698,4.0797193733226045e-05,8.318673321561221e-05,0.00016482727587643908,0.00028881120282531203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_572000_577170.wav,2025-02-28T19:07:31,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.9634216299746186,8.14118469874038e-06,4.146179771260209e-06,70.0,143.2490517181801,282.94398021698,3.818644285266681e-05,7.81483958522955e-05,0.0001543162483541305,0.0002706510870591483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-02-28T19:07:34,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.6479564211331308,6.776847155521085e-06,4.1123612454574305e-06,70.0,139.26408381014056,282.94398021698,3.2044827460775416e-05,6.375532878344359e-05,0.00012949396461753304,0.00022529412086175205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-02-28T19:07:37,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.3648943200241774,1.0066332394148211e-05,4.25666683747772e-06,70.0,156.90342267952727,282.94398021698,4.595058264870305e-05,0.0001030000823991628,0.00018570134273626637,0.00033465200778415305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-02-28T19:07:41,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.6677933188620955,1.1172375379068372e-05,4.187865128433021e-06,70.0,148.04841633250717,282.94398021698,5.190054535503946e-05,0.00010977119892707776,0.0002097503095433162,0.0003714220538253987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-02-28T19:07:44,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.855758268153295,8.061798897944505e-06,4.3443430620994355e-06,70.0,166.7520775673735,282.94398021698,3.6103831986350476e-05,8.600867991503947e-05,0.00014589941954626373,0.0002680119314476537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-02-28T19:07:47,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.1808047657832503,9.006420787922506e-06,4.130200729803432e-06,70.0,141.46498827879486,282.94398021698,4.239686256947428e-05,8.568395743857593e-05,0.0001713347646968011,0.0002994155847048652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-02-28T19:07:50,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.8561139481607825,7.586429136981557e-06,4.08651527711708e-06,70.0,136.1512886375155,282.94398021698,3.610186465084764e-05,7.022172284187889e-05,0.00014588482796540347,0.0002522084154581439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-02-28T19:07:54,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.424609153997153,1.0186145496506038e-05,4.201706389258788e-06,70.0,150.14982518976151,282.94398021698,4.71219822706162e-05,0.00010108146975618126,0.0001904317041070136,0.00033863515613380413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-02-28T19:07:57,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.104415105190128,8.775172944737453e-06,4.169725132700435e-06,70.0,146.39819840600066,282.94398021698,4.09009459092155e-05,8.554340176480935e-05,0.0001652834762866373,0.00029172782396064134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_618620_628280.wav,2025-02-28T19:08:01,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.039171047974378,1.2733185471994549e-05,4.189751085744693e-06,70.0,148.71512988231453,282.94398021698,5.9072582025289366e-05,0.00012550315595660777,0.00023873494925200078,0.000423310687233891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-02-28T19:08:03,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.3807964010629803,5.570682340191174e-06,4.034382897706295e-06,70.0,130.09481453657924,282.94398021698,2.684362506196608e-05,4.989226213503173e-05,0.00010845966932529483,0.00018519555652229958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-02-28T19:08:08,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.823680850910023,1.6966134756612322e-05,4.437528337136939e-06,70.0,177.82503425815287,282.94398021698,7.439194637570701e-05,0.00018898570674252824,0.00030065608214147055,0.0005640337352597058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
